Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9765807658745487,false,389376,2537,0.9765807658745487
389376,632,0.9672267116403661,false,389376,632,0.9672267116403661
389376,57528,0.7827774572672878,false,389376,57528,0.7827774572672878
389376,390083,0.8251298946023581,false,389376,390083,0.8251298946023581
389376,1380,0.7769456171701045,false,389376,1380,0.7769456171701045
389376,24150,0.9120258780659659,false,389376,24150,0.9120258780659659
389376,285429,0.7927575287911588,false,389376,285429,0.7927575287911588
389376,654433,0.9067057683998487,false,389376,654433,0.9067057683998487
389376,4693,0.7726361235258338,false,389376,4693,0.7726361235258338
389376,1555,0.9676261401228959,false,389376,1555,0.9676261401228959
389376,89765,0.772696683774552,false,389376,89765,0.772696683774552
389376,128218,1.0,false,389376,128218,1.0
2537,632,0.9722669763362507,false,2537,632,0.9722669763362507
2537,57528,0.8006614651667915,false,2537,57528,0.8006614651667915
2537,390083,0.8794115752501087,false,2537,390083,0.8794115752501087
2537,1380,0.8091012016406575,false,2537,1380,0.8091012016406575
2537,24150,0.9167836384241049,false,2537,24150,0.9167836384241049
2537,285429,0.8445673258887397,false,2537,285429,0.8445673258887397
2537,654433,0.8889767675297728,false,2537,654433,0.8889767675297728
2537,4693,0.8219946411530603,false,2537,4693,0.8219946411530603
2537,1555,0.9567157128645448,false,2537,1555,0.9567157128645448
2537,89765,0.7992464511499573,false,2537,89765,0.7992464511499573
2537,128218,0.9765807658745488,false,2537,128218,0.9765807658745488
632,57528,0.8612093542925987,false,632,57528,0.8612093542925987
632,390083,0.9166493104166478,false,632,390083,0.9166493104166478
632,1380,0.8939547843507278,false,632,1380,0.8939547843507278
632,24150,0.9599018333923707,false,632,24150,0.9599018333923707
632,285429,0.9210071544130874,false,632,285429,0.9210071544130874
632,654433,0.9373295695110635,false,632,654433,0.9373295695110635
632,4693,0.8999101781721202,false,632,4693,0.8999101781721202
632,1555,0.9555087635901144,false,632,1555,0.9555087635901144
632,89765,0.8775715904706904,false,632,89765,0.8775715904706904
632,128218,0.9672267116403661,false,632,128218,0.9672267116403661
57528,390083,0.7969771280023554,false,57528,390083,0.7969771280023554
57528,1380,0.7978288623840887,false,57528,1380,0.7978288623840887
57528,24150,0.8165296293009193,false,57528,24150,0.8165296293009193
57528,285429,0.8659843976201248,false,57528,285429,0.8659843976201248
57528,654433,0.7867361926446109,false,57528,654433,0.7867361926446109
57528,4693,0.8457806386305725,false,57528,4693,0.8457806386305725
57528,1555,0.8650044611919403,false,57528,1555,0.8650044611919403
57528,89765,0.8328945690718538,false,57528,89765,0.8328945690718538
57528,128218,0.7827774572672879,false,57528,128218,0.7827774572672879
390083,1380,0.9101158269304638,false,390083,1380,0.9101158269304638
390083,24150,0.8923501596431379,false,390083,24150,0.8923501596431379
390083,285429,0.9361367527601209,false,390083,285429,0.9361367527601209
390083,654433,0.8693592175831846,false,390083,654433,0.8693592175831846
390083,4693,0.9015469310788663,false,390083,4693,0.9015469310788663
390083,1555,0.8333108741732476,false,390083,1555,0.8333108741732476
390083,89765,0.8927705556112454,false,390083,89765,0.8927705556112454
390083,128218,0.8251298946023582,false,390083,128218,0.8251298946023582
1380,24150,0.9145156942464195,false,1380,24150,0.9145156942464195
1380,285429,0.95785909357791,false,1380,285429,0.95785909357791
1380,654433,0.8473448169009206,false,1380,654433,0.8473448169009206
1380,4693,0.9509436935623684,false,1380,4693,0.9509436935623684
1380,1555,0.7733186188865067,false,1380,1555,0.7733186188865067
1380,89765,0.8918986205376894,false,1380,89765,0.8918986205376894
1380,128218,0.7769456171701045,false,1380,128218,0.7769456171701045
24150,285429,0.9123649860034243,false,24150,285429,0.9123649860034243
24150,654433,0.9135243317277666,false,24150,654433,0.9135243317277666
24150,4693,0.907535844335652,false,24150,4693,0.907535844335652
24150,1555,0.8939574971983757,false,24150,1555,0.8939574971983757
24150,89765,0.9238737738753687,false,24150,89765,0.9238737738753687
24150,128218,0.9120258780659659,false,24150,128218,0.9120258780659659
285429,654433,0.8529780499534723,false,285429,654433,0.8529780499534723
285429,4693,0.9811184763537286,false,285429,4693,0.9811184763537286
285429,1555,0.8163757889911879,false,285429,1555,0.8163757889911879
285429,89765,0.9206101744922985,false,285429,89765,0.9206101744922985
285429,128218,0.7927575287911588,false,285429,128218,0.7927575287911588
654433,4693,0.8192343481763668,false,654433,4693,0.8192343481763668
654433,1555,0.8785399732210253,false,654433,1555,0.8785399732210253
654433,89765,0.9031917805836025,false,654433,89765,0.9031917805836025
654433,128218,0.9067057683998488,false,654433,128218,0.9067057683998488
4693,1555,0.7962746804928238,false,4693,1555,0.7962746804928238
4693,89765,0.8895470732754404,false,4693,89765,0.8895470732754404
4693,128218,0.7726361235258338,false,4693,128218,0.7726361235258338
1555,89765,0.7784533222775585,false,1555,89765,0.7784533222775585
1555,128218,0.967626140122896,false,1555,128218,0.967626140122896
89765,128218,0.772696683774552,false,89765,128218,0.772696683774552
