Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9330051050002449,false,5346,1579,0.9330051050002449
5346,66002,0.9698115570956173,false,5346,66002,0.9698115570956173
5346,1048,0.982802529401059,false,5346,1048,0.982802529401059
5346,107984125,0.8511218177508492,false,5346,107984125,0.8511218177508492
5346,6799,0.8274550780415475,false,5346,6799,0.8274550780415475
1579,66002,0.9338092373402146,false,1579,66002,0.9338092373402146
1579,1048,0.92061241685764,false,1579,1048,0.92061241685764
1579,107984125,0.8570098919685203,false,1579,107984125,0.8570098919685203
1579,6799,0.8886092240227167,false,1579,6799,0.8886092240227167
1381,57111,0.866983147370416,false,1381,57111,0.866983147370416
1381,10568,0.9079897419684185,false,1381,10568,0.9079897419684185
1381,6751,0.9851647915162978,false,1381,6751,0.9851647915162978
1381,100129940,0.807116758930702,false,1381,100129940,0.807116758930702
1381,105,0.9816168330004522,false,1381,105,0.9816168330004522
66002,1048,0.9826531525440098,false,66002,1048,0.9826531525440098
66002,107984125,0.826481051445641,false,66002,107984125,0.826481051445641
66002,6799,0.8389420364138515,false,66002,6799,0.8389420364138515
729238,138428,0.8166134804212964,false,729238,138428,0.8166134804212964
5340,9356,0.8490420204081197,false,5340,9356,0.8490420204081197
57111,10568,0.8088986108599583,false,57111,10568,0.8088986108599583
57111,3481,0.8533517187940575,false,57111,3481,0.8533517187940575
57111,6751,0.8899232457671131,false,57111,6751,0.8899232457671131
57111,100129940,0.8429308970031539,false,57111,100129940,0.8429308970031539
57111,105,0.8949484908853567,false,57111,105,0.8949484908853567
4583,5625,0.8420701107313833,false,4583,5625,0.8420701107313833
10568,6751,0.8859063892883174,false,10568,6751,0.8859063892883174
10568,100129940,0.8327565628165714,false,10568,100129940,0.8327565628165714
10568,105,0.8932288231788075,false,10568,105,0.8932288231788075
3481,100129940,0.8292984393279758,false,3481,100129940,0.8292984393279758
1048,107984125,0.8182598123965001,false,1048,107984125,0.8182598123965001
1048,6799,0.8300882503868868,false,1048,6799,0.8300882503868868
107984125,6799,0.8101947225178595,false,107984125,6799,0.8101947225178595
6751,100129940,0.8021697469157195,false,6751,100129940,0.8021697469157195
6751,105,0.9959019851710871,false,6751,105,0.9959019851710871
151531,2125,0.8031581814747707,false,151531,2125,0.8031581814747707
100129940,105,0.8061206636211193,false,100129940,105,0.8061206636211193
