Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.8916939374592265,false,57111,6751,0.8916939374592265
57111,9211,0.8630372534338377,false,57111,9211,0.8630372534338377
57111,1381,0.8633479561365892,false,57111,1381,0.8633479561365892
57111,4892,0.8860027599056374,false,57111,4892,0.8860027599056374
57111,105,0.896352007367278,false,57111,105,0.896352007367278
57111,6441,0.9202479548508935,false,57111,6441,0.9202479548508935
57111,4222,0.9016751164295524,false,57111,4222,0.9016751164295524
57111,441581,0.8891852623016125,false,57111,441581,0.8891852623016125
57111,4604,0.8858151883851817,false,57111,4604,0.8858151883851817
57111,7060,0.9112400461949295,false,57111,7060,0.9112400461949295
6751,9211,0.9668043417281668,false,6751,9211,0.9668043417281668
6751,1381,0.9827916020208397,false,6751,1381,0.9827916020208397
6751,4892,0.9367070703418386,false,6751,4892,0.9367070703418386
6751,105,0.9948377239079625,false,6751,105,0.9948377239079625
6751,6441,0.9423438076027192,false,6751,6441,0.9423438076027192
6751,4222,0.9490951014387106,false,6751,4222,0.9490951014387106
6751,441581,0.9864805335993998,false,6751,441581,0.9864805335993998
6751,4604,0.905040179102175,false,6751,4604,0.905040179102175
6751,7060,0.9819950895163492,false,6751,7060,0.9819950895163492
9211,1381,0.9608942172326825,false,9211,1381,0.9608942172326825
9211,4892,0.9121411646533064,false,9211,4892,0.9121411646533064
9211,105,0.9674592735414879,false,9211,105,0.9674592735414879
9211,6441,0.9000427253461902,false,9211,6441,0.9000427253461902
9211,4222,0.9652348745849978,false,9211,4222,0.9652348745849978
9211,441581,0.9559103973462495,false,9211,441581,0.9559103973462495
9211,4604,0.8766781310362481,false,9211,4604,0.8766781310362481
9211,7060,0.9665755633269497,false,9211,7060,0.9665755633269497
1381,4892,0.9261657690140516,false,1381,4892,0.9261657690140516
1381,105,0.9815646613446815,false,1381,105,0.9815646613446815
1381,6441,0.9249113522937906,false,1381,6441,0.9249113522937906
1381,4222,0.9390447016503053,false,1381,4222,0.9390447016503053
1381,441581,0.9727427785146695,false,1381,441581,0.9727427785146695
1381,4604,0.8956205283699936,false,1381,4604,0.8956205283699936
1381,7060,0.9722445418115157,false,1381,7060,0.9722445418115157
4892,105,0.9498714416368822,false,4892,105,0.9498714416368822
4892,6441,0.8827839284611527,false,4892,6441,0.8827839284611527
4892,4222,0.9190420453751442,false,4892,4222,0.9190420453751442
4892,441581,0.9392329755511083,false,4892,441581,0.9392329755511083
4892,4604,0.9776308290874586,false,4892,4604,0.9776308290874586
4892,7060,0.9756180044820172,false,4892,7060,0.9756180044820172
105,6441,0.9457614172253148,false,105,6441,0.9457614172253148
105,4222,0.9591864864515616,false,105,4222,0.9591864864515616
105,441581,0.9923320546963561,false,105,441581,0.9923320546963561
105,4604,0.9192724518876099,false,105,4604,0.9192724518876099
105,7060,0.9890950809709897,false,105,7060,0.9890950809709897
6441,4222,0.9146526221942026,false,6441,4222,0.9146526221942026
6441,441581,0.9313694384903869,false,6441,441581,0.9313694384903869
6441,4604,0.8605072118934665,false,6441,4604,0.8605072118934665
6441,7060,0.9375768534384754,false,6441,7060,0.9375768534384754
4222,441581,0.9438964605745221,false,4222,441581,0.9438964605745221
4222,4604,0.8787729721757724,false,4222,4604,0.8787729721757724
4222,7060,0.9597464762043341,false,4222,7060,0.9597464762043341
441581,4604,0.904736920682259,false,441581,4604,0.904736920682259
441581,7060,0.9795878925144218,false,441581,7060,0.9795878925144218
4604,7060,0.9574408720210653,false,4604,7060,0.9574408720210653
