Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9253848892290365,false,201625,79098,0.9253848892290365
201625,503645,0.8450644794458434,false,201625,503645,0.8450644794458434
201625,60494,0.860789538228245,false,201625,60494,0.860789538228245
201625,2277,0.8871117149635536,false,201625,2277,0.8871117149635536
201625,4057,0.9648880510479858,false,201625,4057,0.9648880510479858
201625,285335,0.7901726194405222,false,201625,285335,0.7901726194405222
201625,11148,0.9675957805815147,false,201625,11148,0.9675957805815147
201625,112268422,0.9275892851969298,false,201625,112268422,0.9275892851969298
201625,105372793,0.9121204871242458,false,201625,105372793,0.9121204871242458
79098,503645,0.7610262695965218,false,79098,503645,0.7610262695965218
79098,60494,0.8685529375472343,false,79098,60494,0.8685529375472343
79098,2277,0.8772681756981899,false,79098,2277,0.8772681756981899
79098,4057,0.9585338670907592,false,79098,4057,0.9585338670907592
79098,285335,0.7834851722447675,false,79098,285335,0.7834851722447675
79098,11148,0.9569708625970683,false,79098,11148,0.9569708625970683
79098,112268422,0.8813046944675238,false,79098,112268422,0.8813046944675238
79098,105372793,0.8379295577194765,false,79098,105372793,0.8379295577194765
503645,60494,0.7811308082265297,false,503645,60494,0.7811308082265297
503645,2277,0.8141570544812535,false,503645,2277,0.8141570544812535
503645,4057,0.8584019503626963,false,503645,4057,0.8584019503626963
503645,285335,0.757819219959137,false,503645,285335,0.757819219959137
503645,11148,0.8509554870097298,false,503645,11148,0.8509554870097298
503645,112268422,0.889218334803076,false,503645,112268422,0.889218334803076
503645,105372793,0.8803587996474351,false,503645,105372793,0.8803587996474351
60494,2277,0.8818016096514911,false,60494,2277,0.8818016096514911
60494,4057,0.8859990831952675,false,60494,4057,0.8859990831952675
60494,285335,0.7625723964489949,false,60494,285335,0.7625723964489949
60494,11148,0.8832034863082403,false,60494,11148,0.8832034863082403
60494,112268422,0.8441441200897968,false,60494,112268422,0.8441441200897968
60494,105372793,0.8364783778529392,false,60494,105372793,0.8364783778529392
2277,4057,0.9168212187364289,false,2277,4057,0.9168212187364289
2277,285335,0.7889204180725907,false,2277,285335,0.7889204180725907
2277,11148,0.9095354960116291,false,2277,11148,0.9095354960116291
2277,112268422,0.920878896835043,false,2277,112268422,0.920878896835043
2277,105372793,0.9366956592608316,false,2277,105372793,0.9366956592608316
4057,285335,0.7863579608544988,false,4057,285335,0.7863579608544988
4057,11148,0.9966722441453726,false,4057,11148,0.9966722441453726
4057,112268422,0.9407645633073998,false,4057,112268422,0.9407645633073998
4057,105372793,0.9094837543727058,false,4057,105372793,0.9094837543727058
285335,11148,0.7690287169803206,false,285335,11148,0.7690287169803206
285335,112268422,0.7602056739799419,false,285335,112268422,0.7602056739799419
285335,105372793,0.7823133370266371,false,285335,105372793,0.7823133370266371
11148,112268422,0.9314732112803914,false,11148,112268422,0.9314732112803914
11148,105372793,0.9064136914878336,false,11148,105372793,0.9064136914878336
112268422,105372793,0.9736283673750152,false,112268422,105372793,0.9736283673750152
