Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9780272568107908,false,389376,2537,0.9780272568107908
389376,6097,0.8701905793373163,false,389376,6097,0.8701905793373163
389376,632,0.9671269249312054,false,389376,632,0.9671269249312054
389376,4852,0.9009700888018602,false,389376,4852,0.9009700888018602
389376,766,0.9844783566632812,false,389376,766,0.9844783566632812
389376,128602,0.9388486487597011,false,389376,128602,0.9388486487597011
389376,24150,0.9169608723636786,false,389376,24150,0.9169608723636786
389376,654433,0.9046968222158922,false,389376,654433,0.9046968222158922
389376,606,0.9440280808430241,false,389376,606,0.9440280808430241
389376,1555,0.9681759591970567,false,389376,1555,0.9681759591970567
389376,5225,0.904547699106212,false,389376,5225,0.904547699106212
389376,128218,0.9999999999999999,false,389376,128218,0.9999999999999999
2537,6097,0.8377310121298445,false,2537,6097,0.8377310121298445
2537,632,0.9734261136985165,false,2537,632,0.9734261136985165
2537,4852,0.8567983954495413,false,2537,4852,0.8567983954495413
2537,766,0.9842954836691621,false,2537,766,0.9842954836691621
2537,128602,0.9232430147918784,false,2537,128602,0.9232430147918784
2537,24150,0.9203126973479717,false,2537,24150,0.9203126973479717
2537,654433,0.8957489090805124,false,2537,654433,0.8957489090805124
2537,606,0.9776573522471037,false,2537,606,0.9776573522471037
2537,1555,0.9579686380675606,false,2537,1555,0.9579686380675606
2537,5225,0.9050036640795095,false,2537,5225,0.9050036640795095
2537,128218,0.9780272568107908,false,2537,128218,0.9780272568107908
6097,632,0.8590301291696183,false,6097,632,0.8590301291696183
6097,4852,0.9330326118919318,false,6097,4852,0.9330326118919318
6097,766,0.84360846697448,false,6097,766,0.84360846697448
6097,128602,0.8742381100825809,false,6097,128602,0.8742381100825809
6097,24150,0.8095240546285698,false,6097,24150,0.8095240546285698
6097,654433,0.8346998657406057,false,6097,654433,0.8346998657406057
6097,606,0.8000846229849556,false,6097,606,0.8000846229849556
6097,1555,0.8228121041521128,false,6097,1555,0.8228121041521128
6097,5225,0.864335438147017,false,6097,5225,0.864335438147017
6097,128218,0.8701905793373163,false,6097,128218,0.8701905793373163
632,4852,0.8687880091219818,false,632,4852,0.8687880091219818
632,766,0.9804860796839149,false,632,766,0.9804860796839149
632,128602,0.9101728991756891,false,632,128602,0.9101728991756891
632,24150,0.9659594333147914,false,632,24150,0.9659594333147914
632,654433,0.9373714624265784,false,632,654433,0.9373714624265784
632,606,0.9622491799662539,false,632,606,0.9622491799662539
632,1555,0.9551482958102054,false,632,1555,0.9551482958102054
632,5225,0.908002619072074,false,632,5225,0.908002619072074
632,128218,0.9671269249312054,false,632,128218,0.9671269249312054
4852,766,0.8654824048990511,false,4852,766,0.8654824048990511
4852,128602,0.8171457839422309,false,4852,128602,0.8171457839422309
4852,24150,0.8107316686717027,false,4852,24150,0.8107316686717027
4852,654433,0.8460772364806916,false,4852,654433,0.8460772364806916
4852,606,0.8239490191659372,false,4852,606,0.8239490191659372
4852,1555,0.8514363580385493,false,4852,1555,0.8514363580385493
4852,5225,0.8558056519785263,false,4852,5225,0.8558056519785263
4852,128218,0.9009700888018602,false,4852,128218,0.9009700888018602
766,128602,0.9243318606127038,false,766,128602,0.9243318606127038
766,24150,0.9447617608879181,false,766,24150,0.9447617608879181
766,654433,0.9304191293328633,false,766,654433,0.9304191293328633
766,606,0.9709829863749545,false,766,606,0.9709829863749545
766,1555,0.9722603001069432,false,766,1555,0.9722603001069432
766,5225,0.9119637531873925,false,766,5225,0.9119637531873925
766,128218,0.9844783566632813,false,766,128218,0.9844783566632813
128602,24150,0.8641197849828526,false,128602,24150,0.8641197849828526
128602,654433,0.8302998754661919,false,128602,654433,0.8302998754661919
128602,606,0.8978084213836236,false,128602,606,0.8978084213836236
128602,1555,0.8918147833433804,false,128602,1555,0.8918147833433804
128602,5225,0.8324285370119074,false,128602,5225,0.8324285370119074
128602,128218,0.9388486487597011,false,128602,128218,0.9388486487597011
24150,654433,0.9329333362307322,false,24150,654433,0.9329333362307322
24150,606,0.9299819647535441,false,24150,606,0.9299819647535441
24150,1555,0.9004412588954078,false,24150,1555,0.9004412588954078
24150,5225,0.8529075988846676,false,24150,5225,0.8529075988846676
24150,128218,0.9169608723636786,false,24150,128218,0.9169608723636786
654433,606,0.8940925861198405,false,654433,606,0.8940925861198405
654433,1555,0.880455237767643,false,654433,1555,0.880455237767643
654433,5225,0.8240469474918198,false,654433,5225,0.8240469474918198
654433,128218,0.9046968222158922,false,654433,128218,0.9046968222158922
606,1555,0.9194047502073502,false,606,1555,0.9194047502073502
606,5225,0.8611012778192146,false,606,5225,0.8611012778192146
606,128218,0.944028080843024,false,606,128218,0.944028080843024
1555,5225,0.9141921677306502,false,1555,5225,0.9141921677306502
1555,128218,0.9681759591970567,false,1555,128218,0.9681759591970567
5225,128218,0.904547699106212,false,5225,128218,0.904547699106212
