Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9913801190092216,false,5346,100874095,0.9913801190092216
5346,1579,0.9418169733029259,false,5346,1579,0.9418169733029259
5346,2327,0.8830457362807487,false,5346,2327,0.8830457362807487
5346,9370,0.9916014291173235,false,5346,9370,0.9916014291173235
5346,63924,0.9501769169235034,false,5346,63924,0.9501769169235034
5346,66002,0.9849681855543859,false,5346,66002,0.9849681855543859
5346,3240,0.9964959972213947,false,5346,3240,0.9964959972213947
5346,5675,0.8273826432899873,false,5346,5675,0.8273826432899873
5346,80004,0.7583873965851483,false,5346,80004,0.7583873965851483
5346,1048,0.9980225588998906,false,5346,1048,0.9980225588998906
100874095,1579,0.9203186326612341,false,100874095,1579,0.9203186326612341
100874095,2327,0.8825391102732674,false,100874095,2327,0.8825391102732674
100874095,9370,0.9999955662902233,false,100874095,9370,0.9999955662902233
100874095,63924,0.9413911206250627,false,100874095,63924,0.9413911206250627
100874095,66002,0.9741877973421417,false,100874095,66002,0.9741877973421417
100874095,3240,0.990475478307393,false,100874095,3240,0.990475478307393
100874095,5675,0.8078109259548777,false,100874095,5675,0.8078109259548777
100874095,80004,0.7139915113884757,false,100874095,80004,0.7139915113884757
100874095,1048,0.9901021244895802,false,100874095,1048,0.9901021244895802
1579,2327,0.821428708562683,false,1579,2327,0.821428708562683
1579,9370,0.9206583314052394,false,1579,9370,0.9206583314052394
1579,63924,0.8846824276663795,false,1579,63924,0.8846824276663795
1579,66002,0.9429784785211379,false,1579,66002,0.9429784785211379
1579,3240,0.9266019668552916,false,1579,3240,0.9266019668552916
1579,5675,0.8067596107410849,false,1579,5675,0.8067596107410849
1579,80004,0.8364337930138344,false,1579,80004,0.8364337930138344
1579,1048,0.9326561678249246,false,1579,1048,0.9326561678249246
2327,9370,0.882340879503883,false,2327,9370,0.882340879503883
2327,63924,0.87332467549248,false,2327,63924,0.87332467549248
2327,66002,0.8919604214176093,false,2327,66002,0.8919604214176093
2327,3240,0.9038256138690087,false,2327,3240,0.9038256138690087
2327,5675,0.7607293197210138,false,2327,5675,0.7607293197210138
2327,80004,0.7228537786240751,false,2327,80004,0.7228537786240751
2327,1048,0.8816124759088177,false,2327,1048,0.8816124759088177
9370,63924,0.9416557331699434,false,9370,63924,0.9416557331699434
9370,66002,0.9744021754915585,false,9370,66002,0.9744021754915585
9370,3240,0.990662677080438,false,9370,3240,0.990662677080438
9370,5675,0.8085954799383293,false,9370,5675,0.8085954799383293
9370,80004,0.7148858241335085,false,9370,80004,0.7148858241335085
9370,1048,0.9903159223839121,false,9370,1048,0.9903159223839121
63924,66002,0.942475675573463,false,63924,66002,0.942475675573463
63924,3240,0.9619268124003115,false,63924,3240,0.9619268124003115
63924,5675,0.8455562748628036,false,63924,5675,0.8455562748628036
63924,80004,0.7124555729734109,false,63924,80004,0.7124555729734109
63924,1048,0.9415220975543521,false,63924,1048,0.9415220975543521
66002,3240,0.9804875829828226,false,66002,3240,0.9804875829828226
66002,5675,0.8095079665703374,false,66002,5675,0.8095079665703374
66002,80004,0.778066786777097,false,66002,80004,0.778066786777097
66002,1048,0.9826216689966287,false,66002,1048,0.9826216689966287
3240,5675,0.8353170111894542,false,3240,5675,0.8353170111894542
3240,80004,0.742269628209142,false,3240,80004,0.742269628209142
3240,1048,0.9937551221066167,false,3240,1048,0.9937551221066167
5675,80004,0.8589821919305113,false,5675,80004,0.8589821919305113
5675,1048,0.8151089276731684,false,5675,1048,0.8151089276731684
80004,1048,0.7422322495738919,false,80004,1048,0.7422322495738919
