Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6262,7780,0.7737020841903705,false,6262,7780,0.7737020841903705
6262,56955,0.8205372593714375,false,6262,56955,0.8205372593714375
6262,9914,0.7544142387264611,false,6262,9914,0.7544142387264611
6262,340267,0.816983379079787,false,6262,340267,0.816983379079787
6262,6332,0.7297001247732047,false,6262,6332,0.7297001247732047
6262,3880,0.9004389285951417,false,6262,3880,0.9004389285951417
6262,1999,0.8883874066483786,false,6262,1999,0.8883874066483786
6262,1556,0.8306013754110629,false,6262,1556,0.8306013754110629
6262,4585,0.791908164524032,false,6262,4585,0.791908164524032
6262,6440,0.800751329171771,false,6262,6440,0.800751329171771
6262,155465,0.8082135556970149,false,6262,155465,0.8082135556970149
7780,56955,0.8049677070171445,false,7780,56955,0.8049677070171445
7780,9914,0.8172755578033469,false,7780,9914,0.8172755578033469
7780,340267,0.7708682965837736,false,7780,340267,0.7708682965837736
7780,6332,0.8729457926294519,false,7780,6332,0.8729457926294519
7780,3880,0.8801702018568627,false,7780,3880,0.8801702018568627
7780,1999,0.8239444048180437,false,7780,1999,0.8239444048180437
7780,1556,0.891364413919392,false,7780,1556,0.891364413919392
7780,4585,0.8200007516627213,false,7780,4585,0.8200007516627213
7780,6440,0.8209753605721187,false,7780,6440,0.8209753605721187
7780,155465,0.8341595961442161,false,7780,155465,0.8341595961442161
56955,9914,0.7037870902869405,false,56955,9914,0.7037870902869405
56955,340267,0.9311783120179306,false,56955,340267,0.9311783120179306
56955,6332,0.730040238945457,false,56955,6332,0.730040238945457
56955,3880,0.8716111085499726,false,56955,3880,0.8716111085499726
56955,1999,0.8548799747258832,false,56955,1999,0.8548799747258832
56955,1556,0.8860392271897889,false,56955,1556,0.8860392271897889
56955,4585,0.7999458208732372,false,56955,4585,0.7999458208732372
56955,6440,0.8848769106305934,false,56955,6440,0.8848769106305934
56955,155465,0.8603995099140703,false,56955,155465,0.8603995099140703
9914,340267,0.7603091835382434,false,9914,340267,0.7603091835382434
9914,6332,0.704877614274742,false,9914,6332,0.704877614274742
9914,3880,0.8391361260265131,false,9914,3880,0.8391361260265131
9914,1999,0.833909485280581,false,9914,1999,0.833909485280581
9914,1556,0.8501641323952226,false,9914,1556,0.8501641323952226
9914,4585,0.8101573262522022,false,9914,4585,0.8101573262522022
9914,6440,0.7981315050596794,false,9914,6440,0.7981315050596794
9914,155465,0.8415117662517356,false,9914,155465,0.8415117662517356
340267,6332,0.715168279009291,false,340267,6332,0.715168279009291
340267,3880,0.8365472350014782,false,340267,3880,0.8365472350014782
340267,1999,0.8522457396464002,false,340267,1999,0.8522457396464002
340267,1556,0.8208024769004878,false,340267,1556,0.8208024769004878
340267,4585,0.84646229429626,false,340267,4585,0.84646229429626
340267,6440,0.8035185191275345,false,340267,6440,0.8035185191275345
340267,155465,0.8261020560382057,false,340267,155465,0.8261020560382057
6332,3880,0.7932658771294797,false,6332,3880,0.7932658771294797
6332,1999,0.743687249357161,false,6332,1999,0.743687249357161
6332,1556,0.7791535578104496,false,6332,1556,0.7791535578104496
6332,4585,0.7664882309500604,false,6332,4585,0.7664882309500604
6332,6440,0.7757192832377031,false,6332,6440,0.7757192832377031
6332,155465,0.8014364993450126,false,6332,155465,0.8014364993450126
3880,1999,0.9416069827437339,false,3880,1999,0.9416069827437339
3880,1556,0.8726712114979516,false,3880,1556,0.8726712114979516
3880,4585,0.8539928637472163,false,3880,4585,0.8539928637472163
3880,6440,0.9176813981540833,false,3880,6440,0.9176813981540833
3880,155465,0.9321088625871682,false,3880,155465,0.9321088625871682
1999,1556,0.8957295486809593,false,1999,1556,0.8957295486809593
1999,4585,0.8967232032152982,false,1999,4585,0.8967232032152982
1999,6440,0.8823479729814734,false,1999,6440,0.8823479729814734
1999,155465,0.8861369419368845,false,1999,155465,0.8861369419368845
1556,4585,0.8567146790279706,false,1556,4585,0.8567146790279706
1556,6440,0.8972048816145365,false,1556,6440,0.8972048816145365
1556,155465,0.8787594296644461,false,1556,155465,0.8787594296644461
4585,6440,0.7999831623121592,false,4585,6440,0.7999831623121592
4585,155465,0.835900562805554,false,4585,155465,0.835900562805554
6440,155465,0.9029164390020945,false,6440,155465,0.9029164390020945
