Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.9531627032933702,false,10586,340596,0.9531627032933702
10586,100302161,0.7347800693879153,false,10586,100302161,0.7347800693879153
10586,6751,0.8728354049815451,false,10586,6751,0.8728354049815451
10586,1381,0.8804216725054449,false,10586,1381,0.8804216725054449
10586,1028,0.9439775747530479,false,10586,1028,0.9439775747530479
10586,10568,0.7934721350248336,false,10586,10568,0.7934721350248336
10586,2065,0.8919429956101614,false,10586,2065,0.8919429956101614
10586,56896,0.8780324154781045,false,10586,56896,0.8780324154781045
10586,105,0.8990501647337205,false,10586,105,0.8990501647337205
10586,57526,0.9172869719407639,false,10586,57526,0.9172869719407639
10586,448831,0.8701652265680095,false,10586,448831,0.8701652265680095
10586,441581,0.8854787199471685,false,10586,441581,0.8854787199471685
10586,100419743,0.8959888216665431,false,10586,100419743,0.8959888216665431
10586,7060,0.8923724858012837,false,10586,7060,0.8923724858012837
340596,100302161,0.753278678788397,false,340596,100302161,0.753278678788397
340596,6751,0.8757172892430976,false,340596,6751,0.8757172892430976
340596,1381,0.8853274357098575,false,340596,1381,0.8853274357098575
340596,1028,0.9583671764950858,false,340596,1028,0.9583671764950858
340596,10568,0.8659064018556912,false,340596,10568,0.8659064018556912
340596,100129940,0.7412683635495454,false,340596,100129940,0.7412683635495454
340596,2065,0.9096527832933253,false,340596,2065,0.9096527832933253
340596,56896,0.8833030050323154,false,340596,56896,0.8833030050323154
340596,105,0.9069304711877041,false,340596,105,0.9069304711877041
340596,57526,0.8234106798855213,false,340596,57526,0.8234106798855213
340596,448831,0.8695873507746247,false,340596,448831,0.8695873507746247
340596,441581,0.8914928772778975,false,340596,441581,0.8914928772778975
340596,100419743,0.9493170244210541,false,340596,100419743,0.9493170244210541
340596,7060,0.9063468939927121,false,340596,7060,0.9063468939927121
100302161,6751,0.718112894324815,false,100302161,6751,0.718112894324815
100302161,1381,0.7343771049431355,false,100302161,1381,0.7343771049431355
100302161,1028,0.7139237145996528,false,100302161,1028,0.7139237145996528
100302161,10568,0.7186906062337698,false,100302161,10568,0.7186906062337698
100302161,100129940,0.7406333719815187,false,100302161,100129940,0.7406333719815187
100302161,2065,0.8220412788824886,false,100302161,2065,0.8220412788824886
100302161,56896,0.7036468684380067,false,100302161,56896,0.7036468684380067
100302161,105,0.739989284616172,false,100302161,105,0.739989284616172
100302161,57526,0.7028524119171784,false,100302161,57526,0.7028524119171784
100302161,448831,0.762435510955722,false,100302161,448831,0.762435510955722
100302161,441581,0.7390822015701819,false,100302161,441581,0.7390822015701819
100302161,100419743,0.7379408076661185,false,100302161,100419743,0.7379408076661185
100302161,7060,0.7040698267095675,false,100302161,7060,0.7040698267095675
6751,1381,0.9924230414994144,false,6751,1381,0.9924230414994144
6751,1028,0.8746126877589881,false,6751,1028,0.8746126877589881
6751,10568,0.8749816515204019,false,6751,10568,0.8749816515204019
6751,100129940,0.7381919505142709,false,6751,100129940,0.7381919505142709
6751,2065,0.922049070355029,false,6751,2065,0.922049070355029
6751,56896,0.9228140800971695,false,6751,56896,0.9228140800971695
6751,105,0.993681005424794,false,6751,105,0.993681005424794
6751,57526,0.8908056392475079,false,6751,57526,0.8908056392475079
6751,448831,0.950668780874185,false,6751,448831,0.950668780874185
6751,441581,0.9935652739524592,false,6751,441581,0.9935652739524592
6751,100419743,0.9538056620340806,false,6751,100419743,0.9538056620340806
6751,7060,0.9762548780951876,false,6751,7060,0.9762548780951876
1381,1028,0.8906855860965408,false,1381,1028,0.8906855860965408
1381,10568,0.8771825180956682,false,1381,10568,0.8771825180956682
1381,100129940,0.7350522789913156,false,1381,100129940,0.7350522789913156
1381,2065,0.9227205674412464,false,1381,2065,0.9227205674412464
1381,56896,0.943484495051207,false,1381,56896,0.943484495051207
1381,105,0.997200423203316,false,1381,105,0.997200423203316
1381,57526,0.896400586284366,false,1381,57526,0.896400586284366
1381,448831,0.9554318487949126,false,1381,448831,0.9554318487949126
1381,441581,0.9971072841224577,false,1381,441581,0.9971072841224577
1381,100419743,0.964548586897118,false,1381,100419743,0.964548586897118
1381,7060,0.9862527466214338,false,1381,7060,0.9862527466214338
1028,10568,0.8888845099332597,false,1028,10568,0.8888845099332597
1028,100129940,0.7039592884954392,false,1028,100129940,0.7039592884954392
1028,2065,0.8562550458772674,false,1028,2065,0.8562550458772674
1028,56896,0.9267756289603502,false,1028,56896,0.9267756289603502
1028,105,0.9104829189932623,false,1028,105,0.9104829189932623
1028,57526,0.8369454625280541,false,1028,57526,0.8369454625280541
1028,448831,0.883969724351131,false,1028,448831,0.883969724351131
1028,441581,0.8953881415311792,false,1028,441581,0.8953881415311792
1028,100419743,0.9206878185367654,false,1028,100419743,0.9206878185367654
1028,7060,0.8991706531291598,false,1028,7060,0.8991706531291598
10568,100129940,0.8346623819468911,false,10568,100129940,0.8346623819468911
10568,2065,0.8646412987194028,false,10568,2065,0.8646412987194028
10568,56896,0.8700109982384991,false,10568,56896,0.8700109982384991
10568,105,0.8938378492864409,false,10568,105,0.8938378492864409
10568,57526,0.754059135957746,false,10568,57526,0.754059135957746
10568,448831,0.857509589681326,false,10568,448831,0.857509589681326
10568,441581,0.8890296036300748,false,10568,441581,0.8890296036300748
10568,100419743,0.9009675026447562,false,10568,100419743,0.9009675026447562
10568,7060,0.884621032454775,false,10568,7060,0.884621032454775
100129940,2065,0.7731401451665822,false,100129940,2065,0.7731401451665822
100129940,105,0.7514520352044647,false,100129940,105,0.7514520352044647
100129940,448831,0.7552016567513431,false,100129940,448831,0.7552016567513431
100129940,441581,0.7551716086206595,false,100129940,441581,0.7551716086206595
100129940,100419743,0.7878883632052863,false,100129940,100419743,0.7878883632052863
100129940,7060,0.7468331289647903,false,100129940,7060,0.7468331289647903
2065,56896,0.8447610167240294,false,2065,56896,0.8447610167240294
2065,105,0.9260976358391465,false,2065,105,0.9260976358391465
2065,57526,0.8834932006763943,false,2065,57526,0.8834932006763943
2065,448831,0.8899425477271913,false,2065,448831,0.8899425477271913
2065,441581,0.923918419111773,false,2065,441581,0.923918419111773
2065,100419743,0.9266821983756105,false,2065,100419743,0.9266821983756105
2065,7060,0.9028396448965509,false,2065,7060,0.9028396448965509
56896,105,0.949547201314685,false,56896,105,0.949547201314685
56896,57526,0.8227941518708278,false,56896,57526,0.8227941518708278
