Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1515,0.9650937515376381,false,3780,1515,0.9650937515376381
3780,24150,0.8962528068167578,false,3780,24150,0.8962528068167578
3780,1028,0.7337980647379181,false,3780,1028,0.7337980647379181
3780,7080,0.9793861201383737,false,3780,7080,0.9793861201383737
3780,10568,0.7350594989064013,false,3780,10568,0.7350594989064013
3780,8091,0.7602977897921505,false,3780,8091,0.7602977897921505
3780,57575,0.7259590432810936,false,3780,57575,0.7259590432810936
3780,2065,0.751518015314583,false,3780,2065,0.751518015314583
3780,1381,0.7314315637155757,false,3780,1381,0.7314315637155757
3780,8153,0.923148095078673,false,3780,8153,0.923148095078673
3780,146177,0.7470385549211476,false,3780,146177,0.7470385549211476
3780,3229,0.789113878826533,false,3780,3229,0.789113878826533
3780,1746,0.7678139113173331,false,3780,1746,0.7678139113173331
3780,7546,0.8154421232432087,false,3780,7546,0.8154421232432087
3780,388555,0.8055014536274216,false,3780,388555,0.8055014536274216
3780,57524,0.9327781731922118,false,3780,57524,0.9327781731922118
6262,24150,0.7414604185330795,false,6262,24150,0.7414604185330795
6262,1028,0.720885742579424,false,6262,1028,0.720885742579424
6262,57575,0.7078452977081304,false,6262,57575,0.7078452977081304
6262,2065,0.770203250473893,false,6262,2065,0.770203250473893
6262,1381,0.7644555009453438,false,6262,1381,0.7644555009453438
6262,146177,0.7388434086260594,false,6262,146177,0.7388434086260594
6262,1746,0.7446500148094906,false,6262,1746,0.7446500148094906
1515,24150,0.8959738523417259,false,1515,24150,0.8959738523417259
1515,1028,0.7422165587281141,false,1515,1028,0.7422165587281141
1515,7080,0.9501645388638983,false,1515,7080,0.9501645388638983
1515,10568,0.7647337942353515,false,1515,10568,0.7647337942353515
1515,8091,0.7674230710782386,false,1515,8091,0.7674230710782386
1515,57575,0.7268344200836365,false,1515,57575,0.7268344200836365
1515,2065,0.7744634243144795,false,1515,2065,0.7744634243144795
1515,1381,0.7803367811057934,false,1515,1381,0.7803367811057934
1515,8153,0.8694811151910695,false,1515,8153,0.8694811151910695
1515,146177,0.7841984401553503,false,1515,146177,0.7841984401553503
1515,3229,0.8353195320864003,false,1515,3229,0.8353195320864003
1515,1746,0.8125241958521338,false,1515,1746,0.8125241958521338
1515,7546,0.804235404857064,false,1515,7546,0.804235404857064
1515,388555,0.7528532547654404,false,1515,388555,0.7528532547654404
1515,57524,0.9404826804410176,false,1515,57524,0.9404826804410176
24150,1028,0.7115287688943737,false,24150,1028,0.7115287688943737
24150,7080,0.8581160124526617,false,24150,7080,0.8581160124526617
