Interaction,name,Pearson,selected,shared interaction,shared name,Weight
126353,57402,0.9907395412858235,false,126353,57402,0.9907395412858235
126353,55289,0.9813727187499751,false,126353,55289,0.9813727187499751
126353,10595,0.9283721238802536,false,126353,10595,0.9283721238802536
126353,440590,0.8648928062500761,false,126353,440590,0.8648928062500761
126353,219790,0.7522406670670057,false,126353,219790,0.7522406670670057
57402,55289,0.9792658204251871,false,57402,55289,0.9792658204251871
57402,10595,0.9514620474394831,false,57402,10595,0.9514620474394831
57402,440590,0.8512656230581662,false,57402,440590,0.8512656230581662
57402,219790,0.7564896760065932,false,57402,219790,0.7564896760065932
4057,6523,0.907710008594654,false,4057,6523,0.907710008594654
4057,113218482,0.9720810727973205,false,4057,113218482,0.9720810727973205
4057,9173,0.8079688097486308,false,4057,9173,0.8079688097486308
4057,120892,0.7694592093430831,false,4057,120892,0.7694592093430831
4057,26226,0.9353047343951212,false,4057,26226,0.9353047343951212
4057,5349,0.8685424220052563,false,4057,5349,0.8685424220052563
4057,11148,0.9883531176425485,false,4057,11148,0.9883531176425485
4057,277,0.7882090797764975,false,4057,277,0.7882090797764975
4057,1043,0.7708949822184601,false,4057,1043,0.7708949822184601
4057,6337,0.8982512534257869,false,4057,6337,0.8982512534257869
4057,503645,0.8023644222814005,false,4057,503645,0.8023644222814005
4057,112268252,0.988496987886589,false,4057,112268252,0.988496987886589
4057,388743,0.9086342102424034,false,4057,388743,0.9086342102424034
80122,55507,0.826650856854802,false,80122,55507,0.826650856854802
6523,113218482,0.9339493888523686,false,6523,113218482,0.9339493888523686
6523,9173,0.7652153963978263,false,6523,9173,0.7652153963978263
6523,120892,0.8425576311541302,false,6523,120892,0.8425576311541302
6523,26226,0.866251571089556,false,6523,26226,0.866251571089556
6523,5349,0.928467625292237,false,6523,5349,0.928467625292237
6523,11148,0.9241469768487536,false,6523,11148,0.9241469768487536
6523,277,0.7774651075056112,false,6523,277,0.7774651075056112
6523,1043,0.8176392328859838,false,6523,1043,0.8176392328859838
6523,6337,0.8390173068139289,false,6523,6337,0.8390173068139289
6523,503645,0.8057016200264416,false,6523,503645,0.8057016200264416
6523,112268252,0.9278057202725697,false,6523,112268252,0.9278057202725697
6523,388743,0.935636170699543,false,6523,388743,0.935636170699543
55289,10595,0.944351541865468,false,55289,10595,0.944351541865468
55289,440590,0.871359117903771,false,55289,440590,0.871359117903771
55289,219790,0.808273566918399,false,55289,219790,0.808273566918399
113218482,9173,0.8258722701946509,false,113218482,9173,0.8258722701946509
113218482,120892,0.7925789639894446,false,113218482,120892,0.7925789639894446
113218482,26226,0.9320296372903419,false,113218482,26226,0.9320296372903419
113218482,5349,0.8581782535093883,false,113218482,5349,0.8581782535093883
113218482,11148,0.9841932114659883,false,113218482,11148,0.9841932114659883
113218482,277,0.7775559781991186,false,113218482,277,0.7775559781991186
113218482,1043,0.7932889460427258,false,113218482,1043,0.7932889460427258
113218482,6337,0.9000636697990658,false,113218482,6337,0.9000636697990658
113218482,503645,0.8023057318154684,false,113218482,503645,0.8023057318154684
113218482,112268252,0.9893761839012417,false,113218482,112268252,0.9893761839012417
113218482,388743,0.9112138638092864,false,113218482,388743,0.9112138638092864
10595,440590,0.831268831824194,false,10595,440590,0.831268831824194
10595,219790,0.8227812126780125,false,10595,219790,0.8227812126780125
9173,120892,0.7939604701313925,false,9173,120892,0.7939604701313925
