Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1515,0.9224659813024332,false,6751,1515,0.9224659813024332
6751,1381,0.996671900818849,false,6751,1381,0.996671900818849
6751,157310,0.9519854404687857,false,6751,157310,0.9519854404687857
6751,56896,0.9363813173164949,false,6751,56896,0.9363813173164949
6751,105,0.9967492810703146,false,6751,105,0.9967492810703146
6751,1746,0.9875409963244078,false,6751,1746,0.9875409963244078
6751,4222,0.9506599929880489,false,6751,4222,0.9506599929880489
6751,57524,0.9278792586493754,false,6751,57524,0.9278792586493754
6751,441581,0.9916873208873487,false,6751,441581,0.9916873208873487
6751,100419743,0.9614127453805624,false,6751,100419743,0.9614127453805624
6751,7060,0.9825356592396108,false,6751,7060,0.9825356592396108
1515,1381,0.9328212055086985,false,1515,1381,0.9328212055086985
1515,157310,0.9278569794588435,false,1515,157310,0.9278569794588435
1515,56896,0.9450426861026013,false,1515,56896,0.9450426861026013
1515,105,0.9433613306542572,false,1515,105,0.9433613306542572
1515,1746,0.9567511265168658,false,1515,1746,0.9567511265168658
1515,4222,0.9615914950232781,false,1515,4222,0.9615914950232781
1515,57524,0.9909071773663133,false,1515,57524,0.9909071773663133
1515,441581,0.9256789781044719,false,1515,441581,0.9256789781044719
1515,100419743,0.9646878778247068,false,1515,100419743,0.9646878778247068
1515,7060,0.9411687394973323,false,1515,7060,0.9411687394973323
1381,157310,0.9590349011618494,false,1381,157310,0.9590349011618494
1381,56896,0.9437502102184502,false,1381,56896,0.9437502102184502
1381,105,0.9974758878960831,false,1381,105,0.9974758878960831
1381,1746,0.9841285600704889,false,1381,1746,0.9841285600704889
1381,4222,0.9574906878089923,false,1381,4222,0.9574906878089923
1381,57524,0.9397337092321129,false,1381,57524,0.9397337092321129
1381,441581,0.9922313655070067,false,1381,441581,0.9922313655070067
1381,100419743,0.9658428613207829,false,1381,100419743,0.9658428613207829
1381,7060,0.9863165301201706,false,1381,7060,0.9863165301201706
157310,56896,0.9016313829417827,false,157310,56896,0.9016313829417827
157310,105,0.9514296042717145,false,157310,105,0.9514296042717145
157310,1746,0.9385904902725102,false,157310,1746,0.9385904902725102
157310,4222,0.9202486814072406,false,157310,4222,0.9202486814072406
157310,57524,0.9354641375719042,false,157310,57524,0.9354641375719042
157310,441581,0.9368861911853335,false,157310,441581,0.9368861911853335
157310,100419743,0.9565812438462251,false,157310,100419743,0.9565812438462251
157310,7060,0.9525053318342017,false,157310,7060,0.9525053318342017
56896,105,0.9520603556669973,false,56896,105,0.9520603556669973
56896,1746,0.9584015555834272,false,56896,1746,0.9584015555834272
56896,4222,0.9547941274779456,false,56896,4222,0.9547941274779456
56896,57524,0.9426245828062165,false,56896,57524,0.9426245828062165
56896,441581,0.9324026656521817,false,56896,441581,0.9324026656521817
56896,100419743,0.9220044012531595,false,56896,100419743,0.9220044012531595
56896,7060,0.9479829552958273,false,56896,7060,0.9479829552958273
105,1746,0.9914645284717952,false,105,1746,0.9914645284717952
105,4222,0.9648307909949012,false,105,4222,0.9648307909949012
105,57524,0.9471388461812766,false,105,57524,0.9471388461812766
105,441581,0.9926760199675997,false,105,441581,0.9926760199675997
105,100419743,0.9723686826660591,false,105,100419743,0.9723686826660591
105,7060,0.9886959659113078,false,105,7060,0.9886959659113078
1746,4222,0.9673935514563415,false,1746,4222,0.9673935514563415
1746,57524,0.955563997261715,false,1746,57524,0.955563997261715
1746,441581,0.9774330687949787,false,1746,441581,0.9774330687949787
1746,100419743,0.9671057511866102,false,1746,100419743,0.9671057511866102
1746,7060,0.9774420539224103,false,1746,7060,0.9774420539224103
4222,57524,0.9629508144818008,false,4222,57524,0.9629508144818008
4222,441581,0.9490165905835947,false,4222,441581,0.9490165905835947
4222,100419743,0.9579641849764966,false,4222,100419743,0.9579641849764966
4222,7060,0.9637557974608364,false,4222,7060,0.9637557974608364
57524,441581,0.9315137499306428,false,57524,441581,0.9315137499306428
57524,100419743,0.9622780848877062,false,57524,100419743,0.9622780848877062
57524,7060,0.9577171551505786,false,57524,7060,0.9577171551505786
441581,100419743,0.9630733791442245,false,441581,100419743,0.9630733791442245
441581,7060,0.9789814626466949,false,441581,7060,0.9789814626466949
100419743,7060,0.9764747526656365,false,100419743,7060,0.9764747526656365
