Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100302161,0.903770238818354,false,3780,100302161,0.903770238818354
3780,57530,0.8360178347423151,false,3780,57530,0.8360178347423151
3780,246,0.9464831230146107,false,3780,246,0.9464831230146107
3780,56896,0.9371504077840329,false,3780,56896,0.9371504077840329
3780,11081,0.9550185126032543,false,3780,11081,0.9550185126032543
3780,4057,0.8730232187041165,false,3780,4057,0.8730232187041165
3780,5225,0.9587676630482221,false,3780,5225,0.9587676630482221
3780,54084,0.9109721164434614,false,3780,54084,0.9109721164434614
3780,1286,0.9117681164281642,false,3780,1286,0.9117681164281642
3780,100419743,0.9521273912300308,false,3780,100419743,0.9521273912300308
100302161,57530,0.8112126798606688,false,100302161,57530,0.8112126798606688
100302161,246,0.9089434744439931,false,100302161,246,0.9089434744439931
100302161,56896,0.8909937405451548,false,100302161,56896,0.8909937405451548
100302161,11081,0.8936200354782327,false,100302161,11081,0.8936200354782327
100302161,4057,0.8367959515174026,false,100302161,4057,0.8367959515174026
100302161,5225,0.8811951242400444,false,100302161,5225,0.8811951242400444
100302161,54084,0.8742324091454271,false,100302161,54084,0.8742324091454271
100302161,1286,0.843080930602274,false,100302161,1286,0.843080930602274
100302161,100419743,0.9176748002147561,false,100302161,100419743,0.9176748002147561
57530,246,0.8426555454273914,false,57530,246,0.8426555454273914
57530,56896,0.8501488517063273,false,57530,56896,0.8501488517063273
57530,11081,0.8649490322074166,false,57530,11081,0.8649490322074166
57530,4057,0.8579483835999947,false,57530,4057,0.8579483835999947
57530,5225,0.88184776622986,false,57530,5225,0.88184776622986
57530,54084,0.8966626857650667,false,57530,54084,0.8966626857650667
57530,1286,0.8405063323716488,false,57530,1286,0.8405063323716488
57530,100419743,0.8400342744138254,false,57530,100419743,0.8400342744138254
246,56896,0.9910637223668551,false,246,56896,0.9910637223668551
246,11081,0.9745885491749201,false,246,11081,0.9745885491749201
246,4057,0.8588501950543261,false,246,4057,0.8588501950543261
246,5225,0.9699123573736519,false,246,5225,0.9699123573736519
246,54084,0.957014896824596,false,246,54084,0.957014896824596
246,1286,0.9493873952500762,false,246,1286,0.9493873952500762
246,100419743,0.997608074024557,false,246,100419743,0.997608074024557
33,653082,0.8642570184249537,false,33,653082,0.8642570184249537
33,6496,0.8487334965237415,false,33,6496,0.8487334965237415
653082,6496,0.8173191825769197,false,653082,6496,0.8173191825769197
56896,11081,0.9799418312794147,false,56896,11081,0.9799418312794147
56896,4057,0.8432038732318002,false,56896,4057,0.8432038732318002
56896,5225,0.95581605285723,false,56896,5225,0.95581605285723
56896,54084,0.952550773208713,false,56896,54084,0.952550773208713
56896,1286,0.9580129726972754,false,56896,1286,0.9580129726972754
56896,100419743,0.9865622553045684,false,56896,100419743,0.9865622553045684
11081,4057,0.8849511160663891,false,11081,4057,0.8849511160663891
11081,5225,0.962854659771463,false,11081,5225,0.962854659771463
11081,54084,0.9347056379893951,false,11081,54084,0.9347056379893951
11081,1286,0.9272667865747719,false,11081,1286,0.9272667865747719
11081,100419743,0.9726837448425466,false,11081,100419743,0.9726837448425466
4057,5225,0.87213405916571,false,4057,5225,0.87213405916571
4057,54084,0.8497012485798486,false,4057,54084,0.8497012485798486
4057,1286,0.8334078499918159,false,4057,1286,0.8334078499918159
4057,100419743,0.8481955077136585,false,4057,100419743,0.8481955077136585
5225,54084,0.9523041577105931,false,5225,54084,0.9523041577105931
5225,1286,0.931656645119421,false,5225,1286,0.931656645119421
5225,100419743,0.9664511288159275,false,5225,100419743,0.9664511288159275
54084,1286,0.9071016762436916,false,54084,1286,0.9071016762436916
54084,100419743,0.9493543958249989,false,54084,100419743,0.9493543958249989
1286,100419743,0.9418450804405648,false,1286,100419743,0.9418450804405648
