Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,340596,0.8130258607226459,false,9211,340596,0.8130258607226459
9211,8153,0.9705335520607865,false,9211,8153,0.9705335520607865
9211,1285,0.9188723729438328,false,9211,1285,0.9188723729438328
9211,441151,0.8970252174701006,false,9211,441151,0.8970252174701006
9211,767566,0.7836519152931287,false,9211,767566,0.7836519152931287
9211,886,0.992316837812782,false,9211,886,0.992316837812782
9211,105,0.9036031340968431,false,9211,105,0.9036031340968431
57575,6505,0.8445963093684538,false,57575,6505,0.8445963093684538
57575,114569,0.8400326698239295,false,57575,114569,0.8400326698239295
57575,284111,0.8371718691512829,false,57575,284111,0.8371718691512829
57575,7080,0.8765556577910616,false,57575,7080,0.8765556577910616
57575,64073,0.8359645283522015,false,57575,64073,0.8359645283522015
57575,6473,0.7636958483529714,false,57575,6473,0.7636958483529714
57575,3229,0.8632052950375546,false,57575,3229,0.8632052950375546
57575,22943,0.8644845810217783,false,57575,22943,0.8644845810217783
57575,277,0.8153259890917114,false,57575,277,0.8153259890917114
57575,22941,0.8317096360877063,false,57575,22941,0.8317096360877063
57575,10071,0.8143848453405097,false,57575,10071,0.8143848453405097
57575,1746,0.8540208343260711,false,57575,1746,0.8540208343260711
57575,4680,0.8162037438651086,false,57575,4680,0.8162037438651086
57575,9228,0.7899873129442663,false,57575,9228,0.7899873129442663
57575,50964,0.8299839211517096,false,57575,50964,0.8299839211517096
57575,112268252,0.7871644655187985,false,57575,112268252,0.7871644655187985
57575,387882,0.8877288934615797,false,57575,387882,0.8877288934615797
6505,114569,0.883617925569136,false,6505,114569,0.883617925569136
6505,284111,0.8827416659099642,false,6505,284111,0.8827416659099642
6505,7080,0.8974410462004957,false,6505,7080,0.8974410462004957
6505,64073,0.8861485142564095,false,6505,64073,0.8861485142564095
6505,6473,0.7706547398071354,false,6505,6473,0.7706547398071354
6505,3229,0.8821457230027725,false,6505,3229,0.8821457230027725
6505,22943,0.883628779678457,false,6505,22943,0.883628779678457
6505,277,0.8272967674081517,false,6505,277,0.8272967674081517
6505,22941,0.8836123788879275,false,6505,22941,0.8836123788879275
6505,10071,0.8739129883453889,false,6505,10071,0.8739129883453889
6505,1746,0.9222061343389913,false,6505,1746,0.9222061343389913
6505,4680,0.8696700815458772,false,6505,4680,0.8696700815458772
6505,9228,0.8592260923266105,false,6505,9228,0.8592260923266105
6505,50964,0.8194041834434674,false,6505,50964,0.8194041834434674
6505,112268252,0.8378397776269718,false,6505,112268252,0.8378397776269718
6505,387882,0.7773520138562255,false,6505,387882,0.7773520138562255
11081,105372793,0.7979368524935726,false,11081,105372793,0.7979368524935726
