Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10551,101929066,0.7677967168638155,false,10551,101929066,0.7677967168638155
10551,7780,0.7148634932004181,false,10551,7780,0.7148634932004181
10551,56955,0.7972808874628896,false,10551,56955,0.7972808874628896
10551,340267,0.8250359310971885,false,10551,340267,0.8250359310971885
10551,253982,0.8143565752346892,false,10551,253982,0.8143565752346892
10551,163720,0.8325972233915264,false,10551,163720,0.8325972233915264
10551,3880,0.8314485969886342,false,10551,3880,0.8314485969886342
10551,6440,0.8018046856089752,false,10551,6440,0.8018046856089752
10551,155465,0.8160261592059227,false,10551,155465,0.8160261592059227
101929066,7780,0.7582668349890088,false,101929066,7780,0.7582668349890088
101929066,56955,0.7361835370926259,false,101929066,56955,0.7361835370926259
101929066,340267,0.7226984987972104,false,101929066,340267,0.7226984987972104
101929066,253982,0.7076958900376279,false,101929066,253982,0.7076958900376279
101929066,163720,0.7854908601435457,false,101929066,163720,0.7854908601435457
101929066,3880,0.7297331892975167,false,101929066,3880,0.7297331892975167
101929066,6440,0.7932250550883773,false,101929066,6440,0.7932250550883773
101929066,155465,0.739891837439187,false,101929066,155465,0.739891837439187
7780,56955,0.796128661394672,false,7780,56955,0.796128661394672
7780,340267,0.8099066514458368,false,7780,340267,0.8099066514458368
7780,253982,0.7779155558645567,false,7780,253982,0.7779155558645567
7780,163720,0.8585668025638904,false,7780,163720,0.8585668025638904
7780,3880,0.8356320097640152,false,7780,3880,0.8356320097640152
7780,6440,0.8120996500974766,false,7780,6440,0.8120996500974766
7780,155465,0.7613704187533993,false,7780,155465,0.7613704187533993
56955,340267,0.9541370359368798,false,56955,340267,0.9541370359368798
56955,253982,0.8163924616088502,false,56955,253982,0.8163924616088502
56955,163720,0.8819815790255284,false,56955,163720,0.8819815790255284
56955,3880,0.8822626970683273,false,56955,3880,0.8822626970683273
56955,6440,0.9013714495152696,false,56955,6440,0.9013714495152696
56955,155465,0.7715618721063392,false,56955,155465,0.7715618721063392
340267,253982,0.8500491784288693,false,340267,253982,0.8500491784288693
340267,163720,0.8851055599765674,false,340267,163720,0.8851055599765674
340267,3880,0.9361245194255352,false,340267,3880,0.9361245194255352
340267,6440,0.8796074081378268,false,340267,6440,0.8796074081378268
340267,155465,0.7878831742018575,false,340267,155465,0.7878831742018575
253982,163720,0.9103701109202648,false,253982,163720,0.9103701109202648
253982,3880,0.8714200578418316,false,253982,3880,0.8714200578418316
253982,6440,0.888714738949783,false,253982,6440,0.888714738949783
253982,155465,0.7841350384581846,false,253982,155465,0.7841350384581846
163720,3880,0.8976222708102394,false,163720,3880,0.8976222708102394
163720,6440,0.9127910845699568,false,163720,6440,0.9127910845699568
163720,155465,0.7698852307428757,false,163720,155465,0.7698852307428757
3880,6440,0.8760537502322598,false,3880,6440,0.8760537502322598
3880,155465,0.8341850545928783,false,3880,155465,0.8341850545928783
6440,155465,0.8679416824788587,false,6440,155465,0.8679416824788587
