Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,57110,0.9304896409373435,false,730,57110,0.9304896409373435
730,5346,0.9631491320229267,false,730,5346,0.9631491320229267
730,9370,0.9616879334457817,false,730,9370,0.9616879334457817
730,63924,0.9050676355259163,false,730,63924,0.9050676355259163
730,6332,0.8873670897741837,false,730,6332,0.8873670897741837
730,146177,0.7745633100836999,false,730,146177,0.7745633100836999
730,66002,0.9384118140380266,false,730,66002,0.9384118140380266
730,4629,0.8353115996340129,false,730,4629,0.8353115996340129
730,1048,0.9570122258757564,false,730,1048,0.9570122258757564
6354,4852,0.7871195996979834,false,6354,4852,0.7871195996979834
6354,149465,0.7686374069706969,false,6354,149465,0.7686374069706969
4852,149465,0.7897032848959203,false,4852,149465,0.7897032848959203
57110,5346,0.8707131676493325,false,57110,5346,0.8707131676493325
57110,9370,0.8572861699729873,false,57110,9370,0.8572861699729873
57110,63924,0.7863929132539663,false,57110,63924,0.7863929132539663
57110,6332,0.8159913272599032,false,57110,6332,0.8159913272599032
57110,146177,0.7584278781582643,false,57110,146177,0.7584278781582643
57110,66002,0.8475706205013221,false,57110,66002,0.8475706205013221
57110,1048,0.8797732642701579,false,57110,1048,0.8797732642701579
5346,9370,0.9919060282319249,false,5346,9370,0.9919060282319249
5346,63924,0.9567643774499686,false,5346,63924,0.9567643774499686
5346,6332,0.8644246189387026,false,5346,6332,0.8644246189387026
5346,66002,0.9727845054859545,false,5346,66002,0.9727845054859545
5346,6523,0.7714670860561086,false,5346,6523,0.7714670860561086
5346,4629,0.9011112091649995,false,5346,4629,0.9011112091649995
5346,1048,0.9845104100812632,false,5346,1048,0.9845104100812632
9370,63924,0.94578491905025,false,9370,63924,0.94578491905025
9370,6332,0.8438868110510335,false,9370,6332,0.8438868110510335
9370,66002,0.9633478245876226,false,9370,66002,0.9633478245876226
9370,6523,0.7512282252919616,false,9370,6523,0.7512282252919616
9370,4629,0.9016039324599378,false,9370,4629,0.9016039324599378
9370,1048,0.9779515379670521,false,9370,1048,0.9779515379670521
63924,6332,0.7555693572050374,false,63924,6332,0.7555693572050374
63924,66002,0.9058774665942202,false,63924,66002,0.9058774665942202
63924,6523,0.7606429967662226,false,63924,6523,0.7606429967662226
63924,4629,0.9507630108328422,false,63924,4629,0.9507630108328422
63924,1048,0.9057265144208333,false,63924,1048,0.9057265144208333
6332,146177,0.783313625261385,false,6332,146177,0.783313625261385
6332,66002,0.8641645548358442,false,6332,66002,0.8641645548358442
6332,1048,0.884271827391932,false,6332,1048,0.884271827391932
66002,6523,0.7541054887536548,false,66002,6523,0.7541054887536548
66002,4629,0.871732366271242,false,66002,4629,0.871732366271242
66002,1048,0.9825416776737793,false,66002,1048,0.9825416776737793
6523,4629,0.7604147131461665,false,6523,4629,0.7604147131461665
6523,1048,0.7652971997460458,false,6523,1048,0.7652971997460458
4629,1048,0.8528877114033343,false,4629,1048,0.8528877114033343
