Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.969720148340673,false,5346,1579,0.969720148340673
5346,503645,0.8261885797518261,false,5346,503645,0.8261885797518261
5346,2327,0.9282116564316318,false,5346,2327,0.9282116564316318
5346,563,0.9009435071551887,false,5346,563,0.9009435071551887
5346,63924,0.9576466166332821,false,5346,63924,0.9576466166332821
5346,66002,0.9888518797894588,false,5346,66002,0.9888518797894588
5346,3240,0.9963964867836776,false,5346,3240,0.9963964867836776
5346,1556,0.9451328877590665,false,5346,1556,0.9451328877590665
5346,1999,0.8704032362942785,false,5346,1999,0.8704032362942785
5346,1048,0.997950823272703,false,5346,1048,0.997950823272703
5346,503640,0.9059860338776919,false,5346,503640,0.9059860338776919
1579,503645,0.8443778808090243,false,1579,503645,0.8443778808090243
1579,2327,0.8826965813799553,false,1579,2327,0.8826965813799553
1579,563,0.8835811054520062,false,1579,563,0.8835811054520062
1579,63924,0.9059348114944413,false,1579,63924,0.9059348114944413
1579,66002,0.959781328159684,false,1579,66002,0.959781328159684
1579,3240,0.9567662036569993,false,1579,3240,0.9567662036569993
1579,1556,0.9235240524836369,false,1579,1556,0.9235240524836369
1579,1999,0.8989188331229188,false,1579,1999,0.8989188331229188
1579,1048,0.9625210655413182,false,1579,1048,0.9625210655413182
1579,503640,0.8918215543274445,false,1579,503640,0.8918215543274445
503645,2327,0.8730375048080822,false,503645,2327,0.8730375048080822
503645,563,0.8003014677419144,false,503645,563,0.8003014677419144
503645,63924,0.8597027966361656,false,503645,63924,0.8597027966361656
503645,66002,0.8213098258433572,false,503645,66002,0.8213098258433572
503645,3240,0.8373660326176904,false,503645,3240,0.8373660326176904
503645,1556,0.8127625081477683,false,503645,1556,0.8127625081477683
503645,1999,0.8024983046467599,false,503645,1999,0.8024983046467599
503645,1048,0.8052333956257253,false,503645,1048,0.8052333956257253
503645,503640,0.9288826938385106,false,503645,503640,0.9288826938385106
2327,563,0.8757707308682109,false,2327,563,0.8757707308682109
2327,63924,0.9408619944182018,false,2327,63924,0.9408619944182018
2327,66002,0.9330216691796205,false,2327,66002,0.9330216691796205
2327,3240,0.9455617123946902,false,2327,3240,0.9455617123946902
2327,1556,0.8880690809319244,false,2327,1556,0.8880690809319244
2327,1999,0.8404505432360986,false,2327,1999,0.8404505432360986
2327,1048,0.9217548566841678,false,2327,1048,0.9217548566841678
2327,503640,0.9210593334537864,false,2327,503640,0.9210593334537864
563,63924,0.9264450507606466,false,563,63924,0.9264450507606466
563,66002,0.8881031301571074,false,563,66002,0.8881031301571074
563,3240,0.912826736892509,false,563,3240,0.912826736892509
563,1556,0.8228016948393149,false,563,1556,0.8228016948393149
563,1999,0.8565789573407647,false,563,1999,0.8565789573407647
563,1048,0.8919736632736543,false,563,1048,0.8919736632736543
563,503640,0.8340552626796439,false,563,503640,0.8340552626796439
63924,66002,0.9448224709846843,false,63924,66002,0.9448224709846843
63924,3240,0.974238588373473,false,63924,3240,0.974238588373473
63924,1556,0.9016817651056738,false,63924,1556,0.9016817651056738
63924,1999,0.8591790884493375,false,63924,1999,0.8591790884493375
63924,1048,0.9519046385632345,false,63924,1048,0.9519046385632345
63924,503640,0.9213049899290728,false,63924,503640,0.9213049899290728
66002,3240,0.986150713822691,false,66002,3240,0.986150713822691
66002,1556,0.9515511318367126,false,66002,1556,0.9515511318367126
66002,1999,0.8496802103909352,false,66002,1999,0.8496802103909352
66002,1048,0.9873812683933242,false,66002,1048,0.9873812683933242
66002,503640,0.9130975205736586,false,66002,503640,0.9130975205736586
3240,1556,0.9388851378924211,false,3240,1556,0.9388851378924211
3240,1999,0.8796871920602568,false,3240,1999,0.8796871920602568
3240,1048,0.9938346720312582,false,3240,1048,0.9938346720312582
3240,503640,0.9185399442508444,false,3240,503640,0.9185399442508444
1556,1999,0.8029613174992459,false,1556,1999,0.8029613174992459
1556,1048,0.9330728151728777,false,1556,1048,0.9330728151728777
1556,503640,0.8700132964727748,false,1556,503640,0.8700132964727748
1999,1048,0.8570501204268195,false,1999,1048,0.8570501204268195
1999,503640,0.8928199039063561,false,1999,503640,0.8928199039063561
1048,503640,0.8979652065518253,false,1048,503640,0.8979652065518253
