Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,246,0.9777172660350791,false,1515,246,0.9777172660350791
1515,7080,0.9591323372724649,false,1515,7080,0.9591323372724649
1515,284111,0.9598317155533271,false,1515,284111,0.9598317155533271
1515,27134,0.92451918453245,false,1515,27134,0.92451918453245
1515,56896,0.9722942512966631,false,1515,56896,0.9722942512966631
1515,399726,0.9119158543961042,false,1515,399726,0.9119158543961042
1515,160728,0.9351440547465059,false,1515,160728,0.9351440547465059
1515,11081,0.9763123273134919,false,1515,11081,0.9763123273134919
1515,57524,0.9612464526109004,false,1515,57524,0.9612464526109004
1515,100419743,0.9820979785581873,false,1515,100419743,0.9820979785581873
246,7080,0.9888978008517537,false,246,7080,0.9888978008517537
246,441151,0.9114454556172975,false,246,441151,0.9114454556172975
246,284111,0.9624258990389758,false,246,284111,0.9624258990389758
246,27134,0.9556550926513369,false,246,27134,0.9556550926513369
246,56896,0.9930654061828762,false,246,56896,0.9930654061828762
246,399726,0.9419199826004555,false,246,399726,0.9419199826004555
246,160728,0.9600300603965108,false,246,160728,0.9600300603965108
246,11081,0.9844711991836778,false,246,11081,0.9844711991836778
246,57524,0.9686808239325295,false,246,57524,0.9686808239325295
246,100419743,0.9956744263997845,false,246,100419743,0.9956744263997845
7080,284111,0.9506531186901,false,7080,284111,0.9506531186901
7080,27134,0.9365974612973679,false,7080,27134,0.9365974612973679
7080,56896,0.9918914494943747,false,7080,56896,0.9918914494943747
7080,399726,0.9209039762539607,false,7080,399726,0.9209039762539607
7080,160728,0.9441698191609156,false,7080,160728,0.9441698191609156
7080,11081,0.972145061909874,false,7080,11081,0.972145061909874
7080,57524,0.9480699486793661,false,7080,57524,0.9480699486793661
7080,100419743,0.9797033974045526,false,7080,100419743,0.9797033974045526
441151,284111,0.9396507973274273,false,441151,284111,0.9396507973274273
441151,56896,0.9061576557428686,false,441151,56896,0.9061576557428686
441151,399726,0.9428606510662694,false,441151,399726,0.9428606510662694
441151,160728,0.9638114282134798,false,441151,160728,0.9638114282134798
441151,11081,0.9339717273417869,false,441151,11081,0.9339717273417869
441151,57524,0.9440761996539624,false,441151,57524,0.9440761996539624
441151,100419743,0.9169240942692193,false,441151,100419743,0.9169240942692193
284111,27134,0.9236693636115074,false,284111,27134,0.9236693636115074
284111,56896,0.9535885330020957,false,284111,56896,0.9535885330020957
284111,399726,0.9174422071826039,false,284111,399726,0.9174422071826039
284111,160728,0.9607012116621501,false,284111,160728,0.9607012116621501
284111,11081,0.9672063543470109,false,284111,11081,0.9672063543470109
284111,57524,0.946723416200467,false,284111,57524,0.946723416200467
284111,100419743,0.9770372180133824,false,284111,100419743,0.9770372180133824
27134,56896,0.9488814839623506,false,27134,56896,0.9488814839623506
27134,399726,0.9229014338245876,false,27134,399726,0.9229014338245876
27134,160728,0.9156224370215557,false,27134,160728,0.9156224370215557
27134,11081,0.9633569932965501,false,27134,11081,0.9633569932965501
27134,57524,0.9467875560702013,false,27134,57524,0.9467875560702013
27134,100419743,0.9525202145020208,false,27134,100419743,0.9525202145020208
56896,399726,0.9316000682468666,false,56896,399726,0.9316000682468666
56896,160728,0.9513270621090913,false,56896,160728,0.9513270621090913
56896,11081,0.9815528854124687,false,56896,11081,0.9815528854124687
56896,57524,0.9591305347688884,false,56896,57524,0.9591305347688884
56896,100419743,0.9863535393198744,false,56896,100419743,0.9863535393198744
399726,160728,0.9650018174401278,false,399726,160728,0.9650018174401278
399726,11081,0.9223056868747612,false,399726,11081,0.9223056868747612
399726,57524,0.946980153991343,false,399726,57524,0.946980153991343
399726,100419743,0.9365725230762987,false,399726,100419743,0.9365725230762987
160728,11081,0.9452047665868238,false,160728,11081,0.9452047665868238
160728,57524,0.9639803717753771,false,160728,57524,0.9639803717753771
160728,100419743,0.961242761983484,false,160728,100419743,0.961242761983484
11081,57524,0.9686595546989603,false,11081,57524,0.9686595546989603
11081,100419743,0.9858899129509442,false,11081,100419743,0.9858899129509442
57524,100419743,0.9631153453151458,false,57524,100419743,0.9631153453151458
