Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,3249,0.8967072394937858,false,2537,3249,0.8967072394937858
2537,632,0.9723721613139462,false,2537,632,0.9723721613139462
2537,390083,0.8913919947324643,false,2537,390083,0.8913919947324643
2537,24150,0.8986487540225825,false,2537,24150,0.8986487540225825
2537,654433,0.8543411888769381,false,2537,654433,0.8543411888769381
2537,1555,0.9575257620401545,false,2537,1555,0.9575257620401545
2537,128218,0.9757489647465591,false,2537,128218,0.9757489647465591
3249,632,0.8635225497245631,false,3249,632,0.8635225497245631
3249,390083,0.7542965335135622,false,3249,390083,0.7542965335135622
3249,24150,0.7936479454934332,false,3249,24150,0.7936479454934332
3249,654433,0.8158708772186832,false,3249,654433,0.8158708772186832
3249,1555,0.8695070666523109,false,3249,1555,0.8695070666523109
3249,128218,0.9002903730901405,false,3249,128218,0.9002903730901405
632,390083,0.9203688539142579,false,632,390083,0.9203688539142579
632,24150,0.9442389095599425,false,632,24150,0.9442389095599425
632,654433,0.9022917990679395,false,632,654433,0.9022917990679395
632,1555,0.9559690186694947,false,632,1555,0.9559690186694947
632,128218,0.9673098341483954,false,632,128218,0.9673098341483954
81832,391253,0.7589573632894635,false,81832,391253,0.7589573632894635
390083,24150,0.8820152461520733,false,390083,24150,0.8820152461520733
390083,654433,0.8354257481775992,false,390083,654433,0.8354257481775992
390083,1555,0.8432108501129871,false,390083,1555,0.8432108501129871
390083,128218,0.8269691638719614,false,390083,128218,0.8269691638719614
391253,100423031,0.7582201177463189,false,391253,100423031,0.7582201177463189
24150,654433,0.8498524125170169,false,24150,654433,0.8498524125170169
24150,1555,0.8780223861674098,false,24150,1555,0.8780223861674098
24150,128218,0.898703238020428,false,24150,128218,0.898703238020428
654433,1555,0.8452598404701748,false,654433,1555,0.8452598404701748
654433,128218,0.873405626678083,false,654433,128218,0.873405626678083
63924,100505495,0.7618372917012062,false,63924,100505495,0.7618372917012062
1555,128218,0.9670383181471375,false,1555,128218,0.9670383181471375
