Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,100302161,0.7209229022001143,false,84867,100302161,0.7209229022001143
84867,388327,0.7502509250373665,false,84867,388327,0.7502509250373665
84867,246,0.7812137073723616,false,84867,246,0.7812137073723616
84867,1040,0.7749310285208777,false,84867,1040,0.7749310285208777
84867,441151,0.7257101304843951,false,84867,441151,0.7257101304843951
84867,56896,0.8455323490510611,false,84867,56896,0.8455323490510611
84867,160728,0.7595719470925846,false,84867,160728,0.7595719470925846
84867,11081,0.7472865180232302,false,84867,11081,0.7472865180232302
84867,27134,0.7580266353856653,false,84867,27134,0.7580266353856653
84867,100419743,0.8620031400266585,false,84867,100419743,0.8620031400266585
100302161,388327,0.7496164643792274,false,100302161,388327,0.7496164643792274
100302161,246,0.8970004434302015,false,100302161,246,0.8970004434302015
100302161,1040,0.7414039530418782,false,100302161,1040,0.7414039530418782
100302161,441151,0.8018990573390005,false,100302161,441151,0.8018990573390005
100302161,56896,0.8887910142450026,false,100302161,56896,0.8887910142450026
100302161,160728,0.847132054939971,false,100302161,160728,0.847132054939971
100302161,11081,0.8929970442631423,false,100302161,11081,0.8929970442631423
100302161,27134,0.8173329266505152,false,100302161,27134,0.8173329266505152
100302161,100419743,0.9130801914107812,false,100302161,100419743,0.9130801914107812
388327,246,0.8411083677849382,false,388327,246,0.8411083677849382
388327,1040,0.7133057207912562,false,388327,1040,0.7133057207912562
388327,441151,0.761994479364308,false,388327,441151,0.761994479364308
388327,56896,0.8374814840986937,false,388327,56896,0.8374814840986937
388327,160728,0.8047988900328437,false,388327,160728,0.8047988900328437
388327,11081,0.8189647128996427,false,388327,11081,0.8189647128996427
388327,27134,0.8002759379726688,false,388327,27134,0.8002759379726688
388327,100419743,0.8362909326641448,false,388327,100419743,0.8362909326641448
246,1040,0.8728832355855344,false,246,1040,0.8728832355855344
246,441151,0.9152266276719118,false,246,441151,0.9152266276719118
246,56896,0.9085002296710823,false,246,56896,0.9085002296710823
246,160728,0.961025311789266,false,246,160728,0.961025311789266
246,11081,0.9709193883074662,false,246,11081,0.9709193883074662
246,27134,0.959854841725361,false,246,27134,0.959854841725361
246,100419743,0.9355832293749549,false,246,100419743,0.9355832293749549
1040,441151,0.803959826875816,false,1040,441151,0.803959826875816
1040,56896,0.8767348724556165,false,1040,56896,0.8767348724556165
1040,160728,0.8018362611259364,false,1040,160728,0.8018362611259364
1040,11081,0.8902634486062673,false,1040,11081,0.8902634486062673
1040,27134,0.8799811818714106,false,1040,27134,0.8799811818714106
1040,100419743,0.8853911353997138,false,1040,100419743,0.8853911353997138
441151,56896,0.8502554347353984,false,441151,56896,0.8502554347353984
441151,160728,0.9645824693421965,false,441151,160728,0.9645824693421965
441151,11081,0.9181422950138179,false,441151,11081,0.9181422950138179
441151,27134,0.9041212979954443,false,441151,27134,0.9041212979954443
441151,100419743,0.8780404643050385,false,441151,100419743,0.8780404643050385
56896,160728,0.8735069457968236,false,56896,160728,0.8735069457968236
56896,11081,0.9215721982807893,false,56896,11081,0.9215721982807893
56896,27134,0.8832169114766628,false,56896,27134,0.8832169114766628
56896,100419743,0.9889950738659968,false,56896,100419743,0.9889950738659968
160728,11081,0.9285943750176635,false,160728,11081,0.9285943750176635
160728,27134,0.9209354800915558,false,160728,27134,0.9209354800915558
160728,100419743,0.9049567531799306,false,160728,100419743,0.9049567531799306
11081,27134,0.9611817662338347,false,11081,27134,0.9611817662338347
11081,100419743,0.9335021467491244,false,11081,100419743,0.9335021467491244
27134,100419743,0.9052327962486847,false,27134,100419743,0.9052327962486847
