Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9558276711189568,false,201625,79098,0.9558276711189568
201625,3856,0.9369490321188134,false,201625,3856,0.9369490321188134
201625,400578,0.9521438416823682,false,201625,400578,0.9521438416823682
201625,4057,0.98411212190226,false,201625,4057,0.98411212190226
201625,200879,0.9726879249937638,false,201625,200879,0.9726879249937638
201625,112268252,0.9825307422274935,false,201625,112268252,0.9825307422274935
201625,11148,0.993577251478807,false,201625,11148,0.993577251478807
201625,112268422,0.9828974642913381,false,201625,112268422,0.9828974642913381
201625,113218482,0.9846741222677124,false,201625,113218482,0.9846741222677124
201625,105372793,0.9725164367717878,false,201625,105372793,0.9725164367717878
79098,3856,0.9331139256256489,false,79098,3856,0.9331139256256489
79098,400578,0.9079343185731581,false,79098,400578,0.9079343185731581
79098,4057,0.9469228216358103,false,79098,4057,0.9469228216358103
79098,200879,0.947772119245878,false,79098,200879,0.947772119245878
79098,112268252,0.9597561685187187,false,79098,112268252,0.9597561685187187
79098,11148,0.9557350512338756,false,79098,11148,0.9557350512338756
79098,112268422,0.962781483713048,false,79098,112268422,0.962781483713048
79098,113218482,0.9494287088718448,false,79098,113218482,0.9494287088718448
79098,105372793,0.9376931957957445,false,79098,105372793,0.9376931957957445
3856,400578,0.9198038339499569,false,3856,400578,0.9198038339499569
3856,4057,0.9112270843461598,false,3856,4057,0.9112270843461598
3856,200879,0.9304332747795361,false,3856,200879,0.9304332747795361
3856,112268252,0.9502594171746862,false,3856,112268252,0.9502594171746862
3856,11148,0.9375484792663463,false,3856,11148,0.9375484792663463
3856,112268422,0.9115009994199894,false,3856,112268422,0.9115009994199894
3856,113218482,0.9633679012444731,false,3856,113218482,0.9633679012444731
3856,105372793,0.9237062382839957,false,3856,105372793,0.9237062382839957
400578,4057,0.9258659818730243,false,400578,4057,0.9258659818730243
400578,200879,0.9347368951595032,false,400578,200879,0.9347368951595032
400578,112268252,0.9702954634667655,false,400578,112268252,0.9702954634667655
400578,11148,0.9431803181497068,false,400578,11148,0.9431803181497068
400578,112268422,0.9259759440178326,false,400578,112268422,0.9259759440178326
400578,113218482,0.92489685348067,false,400578,113218482,0.92489685348067
400578,105372793,0.9343100784028281,false,400578,105372793,0.9343100784028281
4057,200879,0.9810028607129248,false,4057,200879,0.9810028607129248
4057,112268252,0.9733786992243028,false,4057,112268252,0.9733786992243028
4057,11148,0.9893206892329576,false,4057,11148,0.9893206892329576
4057,112268422,0.9865964444618157,false,4057,112268422,0.9865964444618157
4057,113218482,0.9731764689181895,false,4057,113218482,0.9731764689181895
4057,105372793,0.9502390871083125,false,4057,105372793,0.9502390871083125
200879,112268252,0.9777328860624628,false,200879,112268252,0.9777328860624628
200879,11148,0.9833296670961307,false,200879,11148,0.9833296670961307
200879,112268422,0.9746768236236305,false,200879,112268422,0.9746768236236305
200879,113218482,0.9650196680751735,false,200879,113218482,0.9650196680751735
200879,105372793,0.9555443514482792,false,200879,105372793,0.9555443514482792
112268252,11148,0.9850339204895022,false,112268252,11148,0.9850339204895022
112268252,112268422,0.9701118496775232,false,112268252,112268422,0.9701118496775232
112268252,113218482,0.9757878652223922,false,112268252,113218482,0.9757878652223922
112268252,105372793,0.9556200668738409,false,112268252,105372793,0.9556200668738409
11148,112268422,0.9839368048047736,false,11148,112268422,0.9839368048047736
11148,113218482,0.9873565613638181,false,11148,113218482,0.9873565613638181
11148,105372793,0.9679380092551044,false,11148,105372793,0.9679380092551044
112268422,113218482,0.9664182035707485,false,112268422,113218482,0.9664182035707485
112268422,105372793,0.9607727177557356,false,112268422,105372793,0.9607727177557356
113218482,105372793,0.9581516848608187,false,113218482,105372793,0.9581516848608187
