Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,246,0.9849291233647106,false,1381,246,0.9849291233647106
1381,284111,0.9489849192793249,false,1381,284111,0.9489849192793249
1381,653082,0.9103430763811151,false,1381,653082,0.9103430763811151
1381,56896,0.9779462144801385,false,1381,56896,0.9779462144801385
1381,5225,0.9481950570212688,false,1381,5225,0.9481950570212688
1381,11081,0.9712532932406874,false,1381,11081,0.9712532932406874
1381,27134,0.9442604421518729,false,1381,27134,0.9442604421518729
1381,114569,0.9624179130365371,false,1381,114569,0.9624179130365371
1381,100419743,0.9883530048237813,false,1381,100419743,0.9883530048237813
246,284111,0.9612963060955099,false,246,284111,0.9612963060955099
246,653082,0.9027957467201398,false,246,653082,0.9027957467201398
246,56896,0.989885899174462,false,246,56896,0.989885899174462
246,5225,0.972204437067199,false,246,5225,0.972204437067199
246,11081,0.977809070666554,false,246,11081,0.977809070666554
246,27134,0.9755053634681656,false,246,27134,0.9755053634681656
246,114569,0.9651993383689252,false,246,114569,0.9651993383689252
246,100419743,0.9952630554681828,false,246,100419743,0.9952630554681828
284111,653082,0.9043461142507461,false,284111,653082,0.9043461142507461
284111,56896,0.9473457728520678,false,284111,56896,0.9473457728520678
284111,5225,0.9764196199483145,false,284111,5225,0.9764196199483145
284111,11081,0.9607649542554978,false,284111,11081,0.9607649542554978
284111,27134,0.9480873657337777,false,284111,27134,0.9480873657337777
284111,114569,0.9146132647275158,false,284111,114569,0.9146132647275158
284111,100419743,0.9735162147518102,false,284111,100419743,0.9735162147518102
653082,56896,0.9058333604664526,false,653082,56896,0.9058333604664526
653082,5225,0.924251406366458,false,653082,5225,0.924251406366458
653082,11081,0.9054435870940418,false,653082,11081,0.9054435870940418
653082,27134,0.9005481817948809,false,653082,27134,0.9005481817948809
653082,114569,0.9055252196321268,false,653082,114569,0.9055252196321268
653082,100419743,0.9062207684157924,false,653082,100419743,0.9062207684157924
56896,5225,0.9509297798105841,false,56896,5225,0.9509297798105841
56896,11081,0.9812506272829021,false,56896,11081,0.9812506272829021
56896,27134,0.95879663001192,false,56896,27134,0.95879663001192
56896,114569,0.9725891148903553,false,56896,114569,0.9725891148903553
56896,100419743,0.9844014123281201,false,56896,100419743,0.9844014123281201
5225,11081,0.9637815459349932,false,5225,11081,0.9637815459349932
5225,27134,0.9763585529159267,false,5225,27134,0.9763585529159267
5225,114569,0.9262606734144798,false,5225,114569,0.9262606734144798
5225,100419743,0.9734935357645731,false,5225,100419743,0.9734935357645731
11081,27134,0.9568615120329577,false,11081,27134,0.9568615120329577
11081,114569,0.9582762467247148,false,11081,114569,0.9582762467247148
11081,100419743,0.9805285177876499,false,11081,100419743,0.9805285177876499
27134,114569,0.9276357164154871,false,27134,114569,0.9276357164154871
27134,100419743,0.9692641913136857,false,27134,100419743,0.9692641913136857
114569,100419743,0.9629606749678681,false,114569,100419743,0.9629606749678681
