Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9840126019739839,false,389376,2537,0.9840126019739839
389376,632,0.9999414091368519,false,389376,632,0.9999414091368519
389376,390083,0.9399867389753189,false,389376,390083,0.9399867389753189
389376,10103,0.800930807582001,false,389376,10103,0.800930807582001
389376,24150,0.9646121769486258,false,389376,24150,0.9646121769486258
389376,285429,0.9977059863169465,false,389376,285429,0.9977059863169465
389376,4693,0.9691794757094682,false,389376,4693,0.9691794757094682
389376,146177,0.7082325630511883,false,389376,146177,0.7082325630511883
389376,2125,0.7631158788272032,false,389376,2125,0.7631158788272032
389376,200373,0.8445890134946572,false,389376,200373,0.8445890134946572
389376,110806280,0.9638689657561741,false,389376,110806280,0.9638689657561741
389376,1555,0.9707124063498103,false,389376,1555,0.9707124063498103
389376,196335,0.9380410245333375,false,389376,196335,0.9380410245333375
389376,89765,0.9159493015766671,false,389376,89765,0.9159493015766671
389376,128218,0.9999999999999999,false,389376,128218,0.9999999999999999
389376,9622,0.8759805810582398,false,389376,9622,0.8759805810582398
2537,632,0.9843943406114374,false,2537,632,0.9843943406114374
2537,390083,0.9567876548965343,false,2537,390083,0.9567876548965343
2537,10103,0.8060021675808388,false,2537,10103,0.8060021675808388
2537,24150,0.948296378473117,false,2537,24150,0.948296378473117
2537,285429,0.9871984420490005,false,2537,285429,0.9871984420490005
2537,4693,0.9572188996281079,false,2537,4693,0.9572188996281079
2537,146177,0.7318290605619505,false,2537,146177,0.7318290605619505
2537,2125,0.7569349900670574,false,2537,2125,0.7569349900670574
2537,200373,0.8456285701062379,false,2537,200373,0.8456285701062379
2537,110806280,0.9574938542538953,false,2537,110806280,0.9574938542538953
2537,1555,0.9573090240310813,false,2537,1555,0.9573090240310813
2537,196335,0.9471306218168669,false,2537,196335,0.9471306218168669
2537,89765,0.9006864487900693,false,2537,89765,0.9006864487900693
2537,128218,0.9840126019739839,false,2537,128218,0.9840126019739839
2537,9622,0.8614857323271758,false,2537,9622,0.8614857323271758
632,390083,0.941243621914609,false,632,390083,0.941243621914609
632,10103,0.8056755790168909,false,632,10103,0.8056755790168909
632,24150,0.964805107710319,false,632,24150,0.964805107710319
632,285429,0.9980006382311197,false,632,285429,0.9980006382311197
632,4693,0.9696461916507414,false,632,4693,0.9696461916507414
632,146177,0.710942441183964,false,632,146177,0.710942441183964
632,2125,0.7648762927920302,false,632,2125,0.7648762927920302
632,200373,0.8443052570931554,false,632,200373,0.8443052570931554
632,110806280,0.9643170562325714,false,632,110806280,0.9643170562325714
632,1555,0.9710651482276608,false,632,1555,0.9710651482276608
632,196335,0.9393321552192597,false,632,196335,0.9393321552192597
632,89765,0.9160383032787685,false,632,89765,0.9160383032787685
632,128218,0.999941409136852,false,632,128218,0.999941409136852
632,9622,0.879390058416074,false,632,9622,0.879390058416074
390083,10103,0.8363727940484149,false,390083,10103,0.8363727940484149
390083,24150,0.891107142662682,false,390083,24150,0.891107142662682
390083,285429,0.9378337438000562,false,390083,285429,0.9378337438000562
390083,4693,0.891860063417441,false,390083,4693,0.891860063417441
390083,146177,0.7609008689338025,false,390083,146177,0.7609008689338025
390083,2125,0.7691529958793567,false,390083,2125,0.7691529958793567
390083,200373,0.8124290392986522,false,390083,200373,0.8124290392986522
390083,110806280,0.9488181625545493,false,390083,110806280,0.9488181625545493
390083,1555,0.9160823860297888,false,390083,1555,0.9160823860297888
390083,196335,0.9275168320334837,false,390083,196335,0.9275168320334837
390083,89765,0.8862947178908248,false,390083,89765,0.8862947178908248
390083,128218,0.939986738975319,false,390083,128218,0.939986738975319
390083,9622,0.8384058709936771,false,390083,9622,0.8384058709936771
