Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723552,100529240,0.7752182567288958,false,102723552,100529240,0.7752182567288958
102723552,148213,0.88107406776715,false,102723552,148213,0.88107406776715
102723552,102725051,0.8435153922880233,false,102723552,102725051,0.8435153922880233
727897,112577518,0.7646377881989562,false,727897,112577518,0.7646377881989562
727897,11254,0.9181012731684718,false,727897,11254,0.9181012731684718
727897,85349,0.8680496797897415,false,727897,85349,0.8680496797897415
727897,100133669,0.8331863785883372,false,727897,100133669,0.8331863785883372
727897,218,0.8195086250817898,false,727897,218,0.8195086250817898
727897,1770,0.8161340034937525,false,727897,1770,0.8161340034937525
727897,646480,0.8234410332369637,false,727897,646480,0.8234410332369637
722,3219,0.7881967969264375,false,722,3219,0.7881967969264375
722,1080,0.7663999809611372,false,722,1080,0.7663999809611372
100529240,148213,0.7955544731328397,false,100529240,148213,0.7955544731328397
100529240,102725051,0.8560636195265513,false,100529240,102725051,0.8560636195265513
112577518,11254,0.7745963666370084,false,112577518,11254,0.7745963666370084
112577518,85349,0.80292056828873,false,112577518,85349,0.80292056828873
112577518,100133669,0.8747402329300099,false,112577518,100133669,0.8747402329300099
112577518,218,0.8171999838677543,false,112577518,218,0.8171999838677543
112577518,117156,0.8234221906328216,false,112577518,117156,0.8234221906328216
112577518,1770,0.7834468322891246,false,112577518,1770,0.7834468322891246
112577518,646480,0.8257121616148281,false,112577518,646480,0.8257121616148281
11254,85349,0.8827050286855558,false,11254,85349,0.8827050286855558
11254,100133669,0.8622166844049002,false,11254,100133669,0.8622166844049002
11254,218,0.8213868369983536,false,11254,218,0.8213868369983536
11254,117156,0.7533187745700644,false,11254,117156,0.7533187745700644
11254,1770,0.8080001230080388,false,11254,1770,0.8080001230080388
11254,646480,0.8243925015166228,false,11254,646480,0.8243925015166228
85349,100133669,0.8654416700078134,false,85349,100133669,0.8654416700078134
85349,218,0.9691236998472648,false,85349,218,0.9691236998472648
85349,117156,0.8917911141925144,false,85349,117156,0.8917911141925144
85349,102723382,0.7781688861218164,false,85349,102723382,0.7781688861218164
85349,1770,0.9620066277345188,false,85349,1770,0.9620066277345188
85349,646480,0.9626399138933268,false,85349,646480,0.9626399138933268
100133669,218,0.8802851511943283,false,100133669,218,0.8802851511943283
100133669,117156,0.7683523727027298,false,100133669,117156,0.7683523727027298
100133669,102723382,0.7567640124574133,false,100133669,102723382,0.7567640124574133
100133669,1770,0.8620567903583689,false,100133669,1770,0.8620567903583689
100133669,646480,0.8848653613181987,false,100133669,646480,0.8848653613181987
218,117156,0.9374558945212943,false,218,117156,0.9374558945212943
218,102723382,0.8214815538472152,false,218,102723382,0.8214815538472152
218,1770,0.993639223659313,false,218,1770,0.993639223659313
218,646480,0.9977966905219458,false,218,646480,0.9977966905219458
117156,1770,0.9396431763705028,false,117156,1770,0.9396431763705028
117156,646480,0.9416925564842874,false,117156,646480,0.9416925564842874
148213,102725051,0.7520983111506477,false,148213,102725051,0.7520983111506477
102723382,1770,0.8328565788937713,false,102723382,1770,0.8328565788937713
102723382,646480,0.814639145425246,false,102723382,646480,0.814639145425246
1770,646480,0.9912510183609594,false,1770,646480,0.9912510183609594
10331,7780,0.7656059930276081,false,10331,7780,0.7656059930276081
