Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,3219,0.7738913667572004,false,201625,3219,0.7738913667572004
201625,406969,0.8136026639631029,false,201625,406969,0.8136026639631029
201625,388555,0.9001683918467341,false,201625,388555,0.9001683918467341
201625,9228,0.7761706567890937,false,201625,9228,0.7761706567890937
3219,406969,0.7515178031596653,false,3219,406969,0.7515178031596653
3219,388555,0.7581883829287112,false,3219,388555,0.7581883829287112
3219,9228,0.8049863772753368,false,3219,9228,0.8049863772753368
406969,388555,0.91558212280375,false,406969,388555,0.91558212280375
406969,9228,0.9247808014797126,false,406969,9228,0.9247808014797126
388555,9228,0.9091148792957043,false,388555,9228,0.9091148792957043
401492,4222,0.7766509203372404,false,401492,4222,0.7766509203372404
401492,54997,0.7956785236165005,false,401492,54997,0.7956785236165005
1028,50964,0.774228076555859,false,1028,50964,0.774228076555859
4222,54997,0.8817803734001863,false,4222,54997,0.8817803734001863
