Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,1577,0.8643926813765727,false,201625,1577,0.8643926813765727
201625,5545,0.9332662678055091,false,201625,5545,0.9332662678055091
201625,503645,0.8950445925667267,false,201625,503645,0.8950445925667267
201625,2327,0.82033892279585,false,201625,2327,0.82033892279585
201625,389852,0.8608791545526416,false,201625,389852,0.8608791545526416
201625,6332,0.8888935699125464,false,201625,6332,0.8888935699125464
201625,105372793,0.9418559188420285,false,201625,105372793,0.9418559188420285
201625,102724057,0.8502509979259137,false,201625,102724057,0.8502509979259137
201625,131873,0.9642906636930518,false,201625,131873,0.9642906636930518
201625,503640,0.8950099735235199,false,201625,503640,0.8950099735235199
1577,5545,0.894358848450056,false,1577,5545,0.894358848450056
1577,503645,0.8736617118841035,false,1577,503645,0.8736617118841035
1577,2327,0.8373933822244404,false,1577,2327,0.8373933822244404
1577,389852,0.8170189881073039,false,1577,389852,0.8170189881073039
1577,6332,0.849507051045676,false,1577,6332,0.849507051045676
1577,105372793,0.8760103647313646,false,1577,105372793,0.8760103647313646
1577,102724057,0.8110193616942525,false,1577,102724057,0.8110193616942525
1577,131873,0.9129747116548794,false,1577,131873,0.9129747116548794
1577,503640,0.8312585845904013,false,1577,503640,0.8312585845904013
5545,503645,0.9318694793664326,false,5545,503645,0.9318694793664326
5545,2327,0.8330335885487694,false,5545,2327,0.8330335885487694
5545,389852,0.8508045575669377,false,5545,389852,0.8508045575669377
5545,6332,0.8718144970699511,false,5545,6332,0.8718144970699511
5545,105372793,0.9231464901392082,false,5545,105372793,0.9231464901392082
5545,102724057,0.8807731019785797,false,5545,102724057,0.8807731019785797
5545,131873,0.9691585445344966,false,5545,131873,0.9691585445344966
5545,503640,0.9137500243544772,false,5545,503640,0.9137500243544772
503645,2327,0.8307444329069019,false,503645,2327,0.8307444329069019
503645,389852,0.9010709279956466,false,503645,389852,0.9010709279956466
503645,6332,0.924066511150995,false,503645,6332,0.924066511150995
503645,105372793,0.947854908107008,false,503645,105372793,0.947854908107008
503645,102724057,0.876336127676929,false,503645,102724057,0.876336127676929
503645,131873,0.9360250774382923,false,503645,131873,0.9360250774382923
503645,503640,0.9521087578377244,false,503645,503640,0.9521087578377244
2327,389852,0.8215791258753233,false,2327,389852,0.8215791258753233
2327,6332,0.8076880289541603,false,2327,6332,0.8076880289541603
2327,105372793,0.8133027351540314,false,2327,105372793,0.8133027351540314
2327,102724057,0.8055451488193873,false,2327,102724057,0.8055451488193873
2327,131873,0.8454261325706622,false,2327,131873,0.8454261325706622
2327,503640,0.8818762885681153,false,2327,503640,0.8818762885681153
389852,6332,0.888486390628611,false,389852,6332,0.888486390628611
389852,105372793,0.9276548045574243,false,389852,105372793,0.9276548045574243
389852,102724057,0.8060837336216152,false,389852,102724057,0.8060837336216152
389852,131873,0.8584852177087939,false,389852,131873,0.8584852177087939
389852,503640,0.8670517916285334,false,389852,503640,0.8670517916285334
6332,105372793,0.9519066399321474,false,6332,105372793,0.9519066399321474
6332,102724057,0.8337199560998177,false,6332,102724057,0.8337199560998177
6332,131873,0.8911906995201949,false,6332,131873,0.8911906995201949
6332,503640,0.8850981747954327,false,6332,503640,0.8850981747954327
105372793,102724057,0.8906561447461014,false,105372793,102724057,0.8906561447461014
105372793,131873,0.9509888358951949,false,105372793,131873,0.9509888358951949
105372793,503640,0.9336332474004554,false,105372793,503640,0.9336332474004554
102724057,131873,0.9025618764603033,false,102724057,131873,0.9025618764603033
102724057,503640,0.9419653046998687,false,102724057,503640,0.9419653046998687
131873,503640,0.9251403435209378,false,131873,503640,0.9251403435209378
