Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,1485,0.7194177817279115,false,83643,1485,0.7194177817279115
83643,83481,0.7420893227504223,false,83643,83481,0.7420893227504223
83643,7080,0.9523798782259941,false,83643,7080,0.9523798782259941
83643,64073,0.8894345719232678,false,83643,64073,0.8894345719232678
83643,9228,0.836487159045321,false,83643,9228,0.836487159045321
83643,387882,0.8690632614049422,false,83643,387882,0.8690632614049422
83643,10071,0.8379782844088801,false,83643,10071,0.8379782844088801
83643,50964,0.9238860235383838,false,83643,50964,0.9238860235383838
83643,22943,0.8986027634526695,false,83643,22943,0.8986027634526695
83643,246100,0.7438318370389174,false,83643,246100,0.7438318370389174
83643,114569,0.96273371222486,false,83643,114569,0.96273371222486
83643,277,0.7072056493030231,false,83643,277,0.7072056493030231
83643,54897,0.8541437162571892,false,83643,54897,0.8541437162571892
83643,22941,0.9066968080619145,false,83643,22941,0.9066968080619145
83643,284111,0.915384709359619,false,83643,284111,0.915384709359619
1485,83481,0.7441857970209553,false,1485,83481,0.7441857970209553
1485,7080,0.7750817514655188,false,1485,7080,0.7750817514655188
1485,64073,0.8564153915431459,false,1485,64073,0.8564153915431459
1485,9228,0.7307446582935775,false,1485,9228,0.7307446582935775
1485,387882,0.7420359848627134,false,1485,387882,0.7420359848627134
1485,10071,0.792957952531604,false,1485,10071,0.792957952531604
1485,50964,0.7427535930397456,false,1485,50964,0.7427535930397456
1485,22943,0.8367191899581381,false,1485,22943,0.8367191899581381
1485,246100,0.9939837977003249,false,1485,246100,0.9939837977003249
1485,114569,0.7979944393366305,false,1485,114569,0.7979944393366305
1485,277,0.789409645129574,false,1485,277,0.789409645129574
1485,54897,0.7976569582206188,false,1485,54897,0.7976569582206188
1485,22941,0.8382013463875642,false,1485,22941,0.8382013463875642
1485,284111,0.8455827647300295,false,1485,284111,0.8455827647300295
83481,7080,0.7730132582980164,false,83481,7080,0.7730132582980164
83481,64073,0.8084135556461985,false,83481,64073,0.8084135556461985
83481,9228,0.8010743588875981,false,83481,9228,0.8010743588875981
83481,387882,0.7359244145793907,false,83481,387882,0.7359244145793907
83481,10071,0.8656801179369429,false,83481,10071,0.8656801179369429
83481,50964,0.7452871452777272,false,83481,50964,0.7452871452777272
83481,22943,0.8150409781959113,false,83481,22943,0.8150409781959113
83481,246100,0.7870811003785149,false,83481,246100,0.7870811003785149
83481,114569,0.8116253212176847,false,83481,114569,0.8116253212176847
83481,277,0.8010729057281364,false,83481,277,0.8010729057281364
