Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9917570752280396,false,5346,100874095,0.9917570752280396
5346,1579,0.9634643920830347,false,5346,1579,0.9634643920830347
5346,57110,0.9456157457287644,false,5346,57110,0.9456157457287644
5346,9370,0.9919756327294817,false,5346,9370,0.9919756327294817
5346,63924,0.9521365229125324,false,5346,63924,0.9521365229125324
5346,84059,0.805850981628772,false,5346,84059,0.805850981628772
5346,6332,0.9570910381113419,false,5346,6332,0.9570910381113419
5346,6799,0.928994841939035,false,5346,6799,0.928994841939035
5346,3240,0.9966820459429144,false,5346,3240,0.9966820459429144
5346,66002,0.9866657119546128,false,5346,66002,0.9866657119546128
5346,5349,0.850555544825168,false,5346,5349,0.850555544825168
5346,1556,0.9514095250911887,false,5346,1556,0.9514095250911887
5346,1048,0.9984273027031244,false,5346,1048,0.9984273027031244
5346,79908,0.8530098377199509,false,5346,79908,0.8530098377199509
100874095,1579,0.9498000074603161,false,100874095,1579,0.9498000074603161
100874095,57110,0.9309343010375981,false,100874095,57110,0.9309343010375981
100874095,9370,0.999995944756842,false,100874095,9370,0.999995944756842
100874095,63924,0.9415115310787466,false,100874095,63924,0.9415115310787466
100874095,84059,0.777167670560799,false,100874095,84059,0.777167670560799
100874095,6332,0.943054588632164,false,100874095,6332,0.943054588632164
100874095,6799,0.8918479125327642,false,100874095,6799,0.8918479125327642
100874095,3240,0.9905543403643338,false,100874095,3240,0.9905543403643338
100874095,66002,0.9749948272142898,false,100874095,66002,0.9749948272142898
100874095,5349,0.8309196986371137,false,100874095,5349,0.8309196986371137
100874095,1556,0.9313835813646291,false,100874095,1556,0.9313835813646291
100874095,1048,0.9902653301681729,false,100874095,1048,0.9902653301681729
100874095,79908,0.8502295056659617,false,100874095,79908,0.8502295056659617
1579,57110,0.9155907045845942,false,1579,57110,0.9155907045845942
1579,9370,0.9501267628751293,false,1579,9370,0.9501267628751293
1579,63924,0.9251624050979613,false,1579,63924,0.9251624050979613
1579,84059,0.76792955634555,false,1579,84059,0.76792955634555
1579,6332,0.9068307012879655,false,1579,6332,0.9068307012879655
1579,6799,0.9345029761169641,false,1579,6799,0.9345029761169641
1579,3240,0.9531352243813602,false,1579,3240,0.9531352243813602
1579,66002,0.975114335320367,false,1579,66002,0.975114335320367
1579,5349,0.8314933511971975,false,1579,5349,0.8314933511971975
1579,1556,0.9123796080878506,false,1579,1556,0.9123796080878506
1579,1048,0.9584057170896307,false,1579,1048,0.9584057170896307
1579,79908,0.8203369072889327,false,1579,79908,0.8203369072889327
57110,9370,0.9310876868431692,false,57110,9370,0.9310876868431692
57110,63924,0.873945860734991,false,57110,63924,0.873945860734991
57110,84059,0.7359255615287064,false,57110,84059,0.7359255615287064
57110,6332,0.8847409652858992,false,57110,6332,0.8847409652858992
57110,6799,0.895245073725334,false,57110,6799,0.895245073725334
57110,3240,0.9351703127913609,false,57110,3240,0.9351703127913609
57110,66002,0.9204197632317673,false,57110,66002,0.9204197632317673
57110,5349,0.7669439325726737,false,57110,5349,0.7669439325726737
57110,1556,0.875858025928064,false,57110,1556,0.875858025928064
57110,1048,0.9429213650826802,false,57110,1048,0.9429213650826802
57110,79908,0.7742990450466303,false,57110,79908,0.7742990450466303
9370,63924,0.9418081430174521,false,9370,63924,0.9418081430174521
9370,84059,0.7782919631315633,false,9370,84059,0.7782919631315633
9370,6332,0.9433270609528664,false,9370,6332,0.9433270609528664
9370,6799,0.8925608506035492,false,9370,6799,0.8925608506035492
9370,3240,0.9907418532523818,false,9370,3240,0.9907418532523818
9370,66002,0.9752581245307755,false,9370,66002,0.9752581245307755
9370,5349,0.8317517298444783,false,9370,5349,0.8317517298444783
9370,1556,0.9315654369542662,false,9370,1556,0.9315654369542662
9370,1048,0.9904994139322959,false,9370,1048,0.9904994139322959
9370,79908,0.8505246368042684,false,9370,79908,0.8505246368042684
63924,84059,0.779591770940062,false,63924,84059,0.779591770940062
63924,6332,0.9597521375740339,false,63924,6332,0.9597521375740339
63924,6799,0.8840791538085427,false,63924,6799,0.8840791538085427
63924,3240,0.9633496350033846,false,63924,3240,0.9633496350033846
63924,66002,0.9421189952763487,false,63924,66002,0.9421189952763487
63924,5349,0.7763504908861218,false,63924,5349,0.7763504908861218
63924,1556,0.8972991452224202,false,63924,1556,0.8972991452224202
63924,1048,0.9420161429280847,false,63924,1048,0.9420161429280847
63924,79908,0.7492625549240992,false,63924,79908,0.7492625549240992
84059,6332,0.7838312758586871,false,84059,6332,0.7838312758586871
84059,6799,0.7993356415681709,false,84059,6799,0.7993356415681709
84059,3240,0.7927211572913444,false,84059,3240,0.7927211572913444
84059,66002,0.8002287245481204,false,84059,66002,0.8002287245481204
84059,5349,0.825480734399838,false,84059,5349,0.825480734399838
84059,1556,0.7912814567229814,false,84059,1556,0.7912814567229814
84059,1048,0.7943319620421565,false,84059,1048,0.7943319620421565
84059,79908,0.7342748395608067,false,84059,79908,0.7342748395608067
6332,6799,0.878499176576205,false,6332,6799,0.878499176576205
6332,3240,0.9663405849570631,false,6332,3240,0.9663405849570631
6332,66002,0.9465325858427175,false,6332,66002,0.9465325858427175
6332,5349,0.7453660552694471,false,6332,5349,0.7453660552694471
6332,1556,0.9186810342791718,false,6332,1556,0.9186810342791718
6332,1048,0.9534215176395637,false,6332,1048,0.9534215176395637
6332,79908,0.7804299148545707,false,6332,79908,0.7804299148545707
6799,3240,0.9245481216275581,false,6799,3240,0.9245481216275581
6799,66002,0.9317538960176167,false,6799,66002,0.9317538960176167
6799,5349,0.8902427131053673,false,6799,5349,0.8902427131053673
6799,1556,0.9101283876749156,false,6799,1556,0.9101283876749156
6799,1048,0.9229565999711384,false,6799,1048,0.9229565999711384
6799,79908,0.872042526250558,false,6799,79908,0.872042526250558
3240,66002,0.9818677752559829,false,3240,66002,0.9818677752559829
3240,5349,0.8457987084592616,false,3240,5349,0.8457987084592616
3240,1556,0.9474760555273652,false,3240,1556,0.9474760555273652
3240,1048,0.9939374920918564,false,3240,1048,0.9939374920918564
3240,79908,0.8526748573547852,false,3240,79908,0.8526748573547852
66002,5349,0.8718580055842883,false,66002,5349,0.8718580055842883
66002,1556,0.9560450604978367,false,66002,1556,0.9560450604978367
66002,1048,0.9830033263225411,false,66002,1048,0.9830033263225411
66002,79908,0.8284167792539043,false,66002,79908,0.8284167792539043
5349,1556,0.8302644521486415,false,5349,1556,0.8302644521486415
5349,1048,0.8470176552420133,false,5349,1048,0.8470176552420133
5349,79908,0.8533988369666718,false,5349,79908,0.8533988369666718
1556,1048,0.9452358065492419,false,1556,1048,0.9452358065492419
1556,79908,0.7829557842208965,false,1556,79908,0.7829557842208965
1048,79908,0.8548142027362821,false,1048,79908,0.8548142027362821
