Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100302161,0.9144946713066532,false,3780,100302161,0.9144946713066532
3780,1381,0.9398358175976966,false,3780,1381,0.9398358175976966
3780,246,0.9475129134837266,false,3780,246,0.9475129134837266
3780,56896,0.9331909147939875,false,3780,56896,0.9331909147939875
3780,11081,0.9570655771847746,false,3780,11081,0.9570655771847746
3780,5225,0.9580652066023936,false,3780,5225,0.9580652066023936
3780,160728,0.9094562803244594,false,3780,160728,0.9094562803244594
3780,1286,0.8756404648711356,false,3780,1286,0.8756404648711356
3780,255928,0.9250050003752687,false,3780,255928,0.9250050003752687
3780,100419743,0.9553640392336298,false,3780,100419743,0.9553640392336298
100302161,1381,0.8856880378929709,false,100302161,1381,0.8856880378929709
100302161,246,0.914535700888277,false,100302161,246,0.914535700888277
100302161,56896,0.8949645866967382,false,100302161,56896,0.8949645866967382
100302161,11081,0.8989670840469551,false,100302161,11081,0.8989670840469551
100302161,5225,0.8731726772594862,false,100302161,5225,0.8731726772594862
100302161,160728,0.8606536580019488,false,100302161,160728,0.8606536580019488
100302161,1286,0.8822062055772515,false,100302161,1286,0.8822062055772515
100302161,255928,0.8749072878699999,false,100302161,255928,0.8749072878699999
100302161,100419743,0.9229684423108802,false,100302161,100419743,0.9229684423108802
1381,246,0.9532629859980836,false,1381,246,0.9532629859980836
1381,56896,0.9509491275255932,false,1381,56896,0.9509491275255932
1381,11081,0.9581728937484014,false,1381,11081,0.9581728937484014
1381,5225,0.9272080406693396,false,1381,5225,0.9272080406693396
1381,160728,0.9115119614498673,false,1381,160728,0.9115119614498673
1381,1286,0.8866250225165616,false,1381,1286,0.8866250225165616
1381,255928,0.943656141926719,false,1381,255928,0.943656141926719
1381,100419743,0.9490358441010491,false,1381,100419743,0.9490358441010491
246,56896,0.9915641911470897,false,246,56896,0.9915641911470897
246,11081,0.9716932024562508,false,246,11081,0.9716932024562508
246,5225,0.9591089900591502,false,246,5225,0.9591089900591502
246,160728,0.9615623975776464,false,246,160728,0.9615623975776464
246,1286,0.9235897017256283,false,246,1286,0.9235897017256283
246,255928,0.9804449438782791,false,246,255928,0.9804449438782791
246,100419743,0.9957212212123702,false,246,100419743,0.9957212212123702
56896,11081,0.9749481410338884,false,56896,11081,0.9749481410338884
56896,5225,0.9409310334566352,false,56896,5225,0.9409310334566352
56896,160728,0.9482335302978074,false,56896,160728,0.9482335302978074
56896,1286,0.922372143033781,false,56896,1286,0.922372143033781
56896,255928,0.9722060460729091,false,56896,255928,0.9722060460729091
56896,100419743,0.9833957648777464,false,56896,100419743,0.9833957648777464
11081,5225,0.9595572281840449,false,11081,5225,0.9595572281840449
11081,160728,0.9317250454021341,false,11081,160728,0.9317250454021341
11081,1286,0.9080855959982724,false,11081,1286,0.9080855959982724
11081,255928,0.9436265296300362,false,11081,255928,0.9436265296300362
11081,100419743,0.9724743253508955,false,11081,100419743,0.9724743253508955
5225,160728,0.918681875355733,false,5225,160728,0.918681875355733
5225,1286,0.904321030579174,false,5225,1286,0.904321030579174
5225,255928,0.9375336013497448,false,5225,255928,0.9375336013497448
5225,100419743,0.9614320561174334,false,5225,100419743,0.9614320561174334
160728,1286,0.9098394124993688,false,160728,1286,0.9098394124993688
160728,255928,0.9307904829241469,false,160728,255928,0.9307904829241469
160728,100419743,0.9642667975689413,false,160728,100419743,0.9642667975689413
1286,255928,0.8920405333362136,false,1286,255928,0.8920405333362136
1286,100419743,0.9290550247619397,false,1286,100419743,0.9290550247619397
255928,100419743,0.9654768038967367,false,255928,100419743,0.9654768038967367
