Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,7546,0.7575736417626596,false,5545,7546,0.7575736417626596
5545,255928,0.7634243216466889,false,5545,255928,0.7634243216466889
5545,33,0.7633449321615013,false,5545,33,0.7633449321615013
5545,5544,0.9791937085068164,false,5545,5544,0.9791937085068164
9699,767567,0.8303228077757726,false,9699,767567,0.8303228077757726
9699,767566,0.7671411837791979,false,9699,767566,0.7671411837791979
999,3909,0.7867881389184523,false,999,3909,0.7867881389184523
999,114569,0.7651409562784949,false,999,114569,0.7651409562784949
999,284111,0.8031287777506984,false,999,284111,0.8031287777506984
999,64073,0.8080726576844265,false,999,64073,0.8080726576844265
999,7080,0.8053656966063776,false,999,7080,0.8053656966063776
999,58524,0.8057830735271841,false,999,58524,0.8057830735271841
999,22943,0.8140248637638462,false,999,22943,0.8140248637638462
999,22941,0.8217553285442869,false,999,22941,0.8217553285442869
999,83481,0.7543011841239116,false,999,83481,0.7543011841239116
999,10071,0.8095087796045258,false,999,10071,0.8095087796045258
999,4680,0.7732445836298149,false,999,4680,0.7732445836298149
999,195814,0.8047901643384311,false,999,195814,0.8047901643384311
999,112268252,0.7511877802315429,false,999,112268252,0.7511877802315429
3909,114569,0.7728242111773708,false,3909,114569,0.7728242111773708
3909,284111,0.8083925729036692,false,3909,284111,0.8083925729036692
3909,64073,0.8142673604280889,false,3909,64073,0.8142673604280889
3909,7080,0.7612646119834373,false,3909,7080,0.7612646119834373
3909,58524,0.8405475460447188,false,3909,58524,0.8405475460447188
3909,22943,0.7946877402156483,false,3909,22943,0.7946877402156483
3909,22941,0.8051855667652469,false,3909,22941,0.8051855667652469
3909,9052,0.7778054349158617,false,3909,9052,0.7778054349158617
3909,4680,0.7973736043504221,false,3909,4680,0.7973736043504221
3909,112268252,0.7911709625108253,false,3909,112268252,0.7911709625108253
54848,389376,0.9469568240352,false,54848,389376,0.9469568240352
54848,2125,0.8411705200463626,false,54848,2125,0.8411705200463626
80122,8999,0.760702774047891,false,80122,8999,0.760702774047891
7546,57524,0.884787161559816,false,7546,57524,0.884787161559816
7546,10568,0.890739211297866,false,7546,10568,0.890739211297866
7546,8153,0.8723304313535374,false,7546,8153,0.8723304313535374
7546,255928,0.8341697550298234,false,7546,255928,0.8341697550298234
7546,4062,0.7837164035126231,false,7546,4062,0.7837164035126231
7546,3780,0.8193965710781669,false,7546,3780,0.8193965710781669
7546,5544,0.7753651411326951,false,7546,5544,0.7753651411326951
7546,8091,0.8756596697140318,false,7546,8091,0.8756596697140318
7546,222183,0.8192556337789791,false,7546,222183,0.8192556337789791
57524,10568,0.864017211469526,false,57524,10568,0.864017211469526
57524,8153,0.9210873152692854,false,57524,8153,0.9210873152692854
57524,255928,0.7959505598544304,false,57524,255928,0.7959505598544304
57524,4062,0.8792441577862394,false,57524,4062,0.8792441577862394
57524,3780,0.9222271916377583,false,57524,3780,0.9222271916377583
57524,767566,0.7614238142666925,false,57524,767566,0.7614238142666925
57524,8091,0.9048305745151483,false,57524,8091,0.9048305745151483
57524,222183,0.8163346314686247,false,57524,222183,0.8163346314686247
114569,284111,0.9760126986501255,false,114569,284111,0.9760126986501255
114569,64073,0.9607624956860135,false,114569,64073,0.9607624956860135
114569,7080,0.972143069763126,false,114569,7080,0.972143069763126
114569,58524,0.8227668301208987,false,114569,58524,0.8227668301208987
114569,22943,0.9625730506268212,false,114569,22943,0.9625730506268212
114569,22941,0.9749254006408488,false,114569,22941,0.9749254006408488
114569,83481,0.8226167972943877,false,114569,83481,0.8226167972943877
114569,10071,0.9080285711142432,false,114569,10071,0.9080285711142432
114569,4680,0.978916997179818,false,114569,4680,0.978916997179818
114569,195814,0.7860887244367395,false,114569,195814,0.7860887244367395
114569,112268252,0.923061107621291,false,114569,112268252,0.923061107621291
767567,767566,0.9029014739538015,false,767567,767566,0.9029014739538015
284111,64073,0.9967242016841539,false,284111,64073,0.9967242016841539
284111,7080,0.9492211500341347,false,284111,7080,0.9492211500341347
284111,58524,0.8713701182088665,false,284111,58524,0.8713701182088665
284111,22943,0.9944737395434613,false,284111,22943,0.9944737395434613
284111,22941,0.9983402434134419,false,284111,22941,0.9983402434134419
284111,9052,0.7829494455124819,false,284111,9052,0.7829494455124819
284111,83481,0.8164760664180757,false,284111,83481,0.8164760664180757
284111,10071,0.9474750274936706,false,284111,10071,0.9474750274936706
284111,4680,0.9911563169262517,false,284111,4680,0.9911563169262517
284111,195814,0.8048321192930217,false,284111,195814,0.8048321192930217
284111,112268252,0.9648822063489104,false,284111,112268252,0.9648822063489104
4583,776,0.7716856619372928,false,4583,776,0.7716856619372928
4583,27134,0.7566653438011711,false,4583,27134,0.7566653438011711
10568,8153,0.7615747168395376,false,10568,8153,0.7615747168395376
10568,4062,0.7811736597406942,false,10568,4062,0.7811736597406942
10568,8091,0.925161782533351,false,10568,8091,0.925161782533351
10568,222183,0.8318227910701915,false,10568,222183,0.8318227910701915
64073,7080,0.9394464634449858,false,64073,7080,0.9394464634449858
64073,58524,0.8832131033005194,false,64073,58524,0.8832131033005194
64073,22943,0.993452583809887,false,64073,22943,0.993452583809887
64073,22941,0.9953462082616406,false,64073,22941,0.9953462082616406
64073,9052,0.7916854276253404,false,64073,9052,0.7916854276253404
64073,83481,0.8075546661739245,false,64073,83481,0.8075546661739245
64073,10071,0.9427264858366924,false,64073,10071,0.9427264858366924
64073,4680,0.9851916699892861,false,64073,4680,0.9851916699892861
64073,195814,0.8008345264591447,false,64073,195814,0.8008345264591447
64073,112268252,0.9720323425500114,false,64073,112268252,0.9720323425500114
7080,58524,0.8261326680934894,false,7080,58524,0.8261326680934894
7080,22943,0.946825147256405,false,7080,22943,0.946825147256405
7080,22941,0.949946794746298,false,7080,22941,0.949946794746298
7080,83481,0.780548072754127,false,7080,83481,0.780548072754127
7080,10071,0.8813647772288865,false,7080,10071,0.8813647772288865
7080,4680,0.9526961799685792,false,7080,4680,0.9526961799685792
7080,195814,0.8177138834328163,false,7080,195814,0.8177138834328163
7080,112268252,0.8961982579129446,false,7080,112268252,0.8961982579129446
