Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,57111,0.9234306777071551,false,5544,57111,0.9234306777071551
5544,6751,0.9430338767064831,false,5544,6751,0.9430338767064831
5544,5545,0.9885594197389975,false,5544,5545,0.9885594197389975
5544,8091,0.9062966919757437,false,5544,8091,0.9062966919757437
5544,105,0.9481077524429266,false,5544,105,0.9481077524429266
5544,6441,0.9356148494513596,false,5544,6441,0.9356148494513596
5544,4222,0.957777657492791,false,5544,4222,0.957777657492791
5544,441581,0.9372245996842465,false,5544,441581,0.9372245996842465
5544,7060,0.9408074370541152,false,5544,7060,0.9408074370541152
57111,6751,0.9136980081410043,false,57111,6751,0.9136980081410043
57111,5545,0.9247904940157926,false,57111,5545,0.9247904940157926
57111,8091,0.9021803438316821,false,57111,8091,0.9021803438316821
57111,105,0.9156480919655687,false,57111,105,0.9156480919655687
57111,6441,0.914717897067648,false,57111,6441,0.914717897067648
57111,4222,0.9214956775348687,false,57111,4222,0.9214956775348687
57111,441581,0.90753136924162,false,57111,441581,0.90753136924162
57111,7060,0.917167882476946,false,57111,7060,0.917167882476946
6751,5545,0.9684171056191405,false,6751,5545,0.9684171056191405
6751,8091,0.9512764321611952,false,6751,8091,0.9512764321611952
6751,105,0.9947536309229188,false,6751,105,0.9947536309229188
6751,6441,0.9750495894391751,false,6751,6441,0.9750495894391751
6751,4222,0.9486057681487989,false,6751,4222,0.9486057681487989
6751,441581,0.988026331172239,false,6751,441581,0.988026331172239
6751,7060,0.9800491364187845,false,6751,7060,0.9800491364187845
5545,8091,0.9172103587700452,false,5545,8091,0.9172103587700452
5545,105,0.9756957735425047,false,5545,105,0.9756957735425047
5545,6441,0.9587727244297545,false,5545,6441,0.9587727244297545
5545,4222,0.9725956599667651,false,5545,4222,0.9725956599667651
5545,441581,0.9683895115865564,false,5545,441581,0.9683895115865564
5545,7060,0.9718772771221471,false,5545,7060,0.9718772771221471
8091,105,0.9508370380122729,false,8091,105,0.9508370380122729
8091,6441,0.9267485817311536,false,8091,6441,0.9267485817311536
8091,4222,0.9161498856190975,false,8091,4222,0.9161498856190975
8091,441581,0.9461867920903971,false,8091,441581,0.9461867920903971
8091,7060,0.9326963087969956,false,8091,7060,0.9326963087969956
105,6441,0.9763650675750358,false,105,6441,0.9763650675750358
105,4222,0.961082235303183,false,105,4222,0.961082235303183
105,441581,0.9934961922905117,false,105,441581,0.9934961922905117
105,7060,0.9882544150828064,false,105,7060,0.9882544150828064
6441,4222,0.953233720562641,false,6441,4222,0.953233720562641
6441,441581,0.9599621115309122,false,6441,441581,0.9599621115309122
6441,7060,0.9584555433646719,false,6441,7060,0.9584555433646719
4222,441581,0.9490858584874424,false,4222,441581,0.9490858584874424
4222,7060,0.9628310534318629,false,4222,7060,0.9628310534318629
441581,7060,0.980168102794589,false,441581,7060,0.980168102794589
