Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,81832,0.9226299515453275,false,340596,81832,0.9226299515453275
340596,6751,0.9547813460615938,false,340596,6751,0.9547813460615938
340596,1381,0.9367397904152794,false,340596,1381,0.9367397904152794
340596,1028,0.9506640497071204,false,340596,1028,0.9506640497071204
340596,10568,0.8919118232310551,false,340596,10568,0.8919118232310551
340596,4892,0.8976108131748779,false,340596,4892,0.8976108131748779
340596,105,0.9588162406506832,false,340596,105,0.9588162406506832
340596,4222,0.900854368844022,false,340596,4222,0.900854368844022
340596,441581,0.9450888886847657,false,340596,441581,0.9450888886847657
340596,7060,0.9544407577095074,false,340596,7060,0.9544407577095074
81832,6751,0.9653035102457994,false,81832,6751,0.9653035102457994
81832,1381,0.9552377367583023,false,81832,1381,0.9552377367583023
81832,1028,0.9453827313752781,false,81832,1028,0.9453827313752781
81832,10568,0.8801518585646034,false,81832,10568,0.8801518585646034
81832,4892,0.9661350310091581,false,81832,4892,0.9661350310091581
81832,105,0.9746957693387013,false,81832,105,0.9746957693387013
81832,4222,0.9642030330994635,false,81832,4222,0.9642030330994635
81832,441581,0.9681682786772788,false,81832,441581,0.9681682786772788
81832,7060,0.9735470575189913,false,81832,7060,0.9735470575189913
6751,1381,0.9829907342955458,false,6751,1381,0.9829907342955458
6751,1028,0.967449442109091,false,6751,1028,0.967449442109091
6751,10568,0.9166836001590797,false,6751,10568,0.9166836001590797
6751,4892,0.9293422493008568,false,6751,4892,0.9293422493008568
6751,105,0.9954893709118661,false,6751,105,0.9954893709118661
6751,4222,0.9532716030023471,false,6751,4222,0.9532716030023471
6751,441581,0.986667152198703,false,6751,441581,0.986667152198703
6751,7060,0.9873575305293736,false,6751,7060,0.9873575305293736
1381,1028,0.9823828840995563,false,1381,1028,0.9823828840995563
1381,10568,0.9259749189245964,false,1381,10568,0.9259749189245964
1381,4892,0.9185038550880146,false,1381,4892,0.9185038550880146
1381,105,0.9829790883368232,false,1381,105,0.9829790883368232
1381,4222,0.9417539408441435,false,1381,4222,0.9417539408441435
1381,441581,0.9726958195694311,false,1381,441581,0.9726958195694311
1381,7060,0.9769833655608835,false,1381,7060,0.9769833655608835
1028,10568,0.9168223469832494,false,1028,10568,0.9168223469832494
1028,4892,0.9108090010891063,false,1028,4892,0.9108090010891063
1028,105,0.9698426252956693,false,1028,105,0.9698426252956693
1028,4222,0.9378436580439462,false,1028,4222,0.9378436580439462
1028,441581,0.9572093630944879,false,1028,441581,0.9572093630944879
1028,7060,0.9731533589172554,false,1028,7060,0.9731533589172554
10568,4892,0.8519890270923324,false,10568,4892,0.8519890270923324
10568,105,0.9064689100463341,false,10568,105,0.9064689100463341
10568,4222,0.8665136263095385,false,10568,4222,0.8665136263095385
10568,441581,0.8882236349049621,false,10568,441581,0.8882236349049621
10568,7060,0.8999599992312585,false,10568,7060,0.8999599992312585
4892,105,0.9445864610940291,false,4892,105,0.9445864610940291
4892,4222,0.9245276046415484,false,4892,4222,0.9245276046415484
4892,441581,0.9352135546869321,false,4892,441581,0.9352135546869321
4892,7060,0.9501993458624811,false,4892,7060,0.9501993458624811
105,4222,0.9641946985457895,false,105,4222,0.9641946985457895
105,441581,0.9936407648680977,false,105,441581,0.9936407648680977
105,7060,0.9956662119994034,false,105,7060,0.9956662119994034
4222,441581,0.9470135688870608,false,4222,441581,0.9470135688870608
4222,7060,0.9719868614166609,false,4222,7060,0.9719868614166609
441581,7060,0.986323822035618,false,441581,7060,0.986323822035618
