Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,7080,0.9670426331848423,false,83643,7080,0.9670426331848423
83643,64073,0.9632359557078558,false,83643,64073,0.9632359557078558
83643,9228,0.9545649813319587,false,83643,9228,0.9545649813319587
83643,50964,0.930560255929085,false,83643,50964,0.930560255929085
83643,10071,0.9703532082364995,false,83643,10071,0.9703532082364995
83643,55507,0.7908049325701613,false,83643,55507,0.7908049325701613
83643,22943,0.9660531982599233,false,83643,22943,0.9660531982599233
83643,112268252,0.9222520301613956,false,83643,112268252,0.9222520301613956
83643,4680,0.9557623730413202,false,83643,4680,0.9557623730413202
83643,195814,0.8661695280905439,false,83643,195814,0.8661695280905439
83643,114569,0.9673454216181138,false,83643,114569,0.9673454216181138
83643,22941,0.9621908810125597,false,83643,22941,0.9621908810125597
83643,284111,0.9625402266754347,false,83643,284111,0.9625402266754347
7080,64073,0.9569921672212661,false,7080,64073,0.9569921672212661
7080,9228,0.9550728239107339,false,7080,9228,0.9550728239107339
7080,50964,0.8695850355396872,false,7080,50964,0.8695850355396872
7080,10071,0.9522259428533847,false,7080,10071,0.9522259428533847
7080,55507,0.7677555128589311,false,7080,55507,0.7677555128589311
7080,22943,0.9628593117390483,false,7080,22943,0.9628593117390483
7080,112268252,0.9168486401393935,false,7080,112268252,0.9168486401393935
7080,4680,0.9564138248300772,false,7080,4680,0.9564138248300772
7080,195814,0.919154598654272,false,7080,195814,0.919154598654272
7080,114569,0.9718426804932542,false,7080,114569,0.9718426804932542
7080,22941,0.9596573433299058,false,7080,22941,0.9596573433299058
7080,284111,0.9557885086201634,false,7080,284111,0.9557885086201634
64073,9228,0.993945875881132,false,64073,9228,0.993945875881132
64073,50964,0.9182411232256599,false,64073,50964,0.9182411232256599
64073,10071,0.9967914128727833,false,64073,10071,0.9967914128727833
64073,55507,0.784240456678625,false,64073,55507,0.784240456678625
64073,22943,0.9965253746416814,false,64073,22943,0.9965253746416814
64073,112268252,0.9725871866957858,false,64073,112268252,0.9725871866957858
64073,4680,0.9964033083709941,false,64073,4680,0.9964033083709941
64073,195814,0.8947377498506548,false,64073,195814,0.8947377498506548
64073,114569,0.9917507494598286,false,64073,114569,0.9917507494598286
64073,22941,0.9990504449050489,false,64073,22941,0.9990504449050489
64073,284111,0.999875144995006,false,64073,284111,0.999875144995006
9228,50964,0.9003365417817679,false,9228,50964,0.9003365417817679
9228,10071,0.9933754504846954,false,9228,10071,0.9933754504846954
9228,55507,0.7846891172308194,false,9228,55507,0.7846891172308194
9228,22943,0.9904094356463548,false,9228,22943,0.9904094356463548
9228,112268252,0.9596179137998337,false,9228,112268252,0.9596179137998337
9228,4680,0.9883418163080732,false,9228,4680,0.9883418163080732
9228,195814,0.887724819153162,false,9228,195814,0.887724819153162
9228,114569,0.9937818190182841,false,9228,114569,0.9937818190182841
9228,22941,0.9955853235696082,false,9228,22941,0.9955853235696082
9228,284111,0.993643618213841,false,9228,284111,0.993643618213841
50964,10071,0.9204200364843553,false,50964,10071,0.9204200364843553
50964,55507,0.848136647377477,false,50964,55507,0.848136647377477
50964,22943,0.9234935476548545,false,50964,22943,0.9234935476548545
50964,112268252,0.8656226381740134,false,50964,112268252,0.8656226381740134
50964,4680,0.9031757161068877,false,50964,4680,0.9031757161068877
50964,195814,0.8624841604831316,false,50964,195814,0.8624841604831316
50964,114569,0.9121587177170614,false,50964,114569,0.9121587177170614
50964,22941,0.9175310319514033,false,50964,22941,0.9175310319514033
50964,284111,0.9200748323035338,false,50964,284111,0.9200748323035338
10071,55507,0.7878893008107952,false,10071,55507,0.7878893008107952
10071,22943,0.9933704751579318,false,10071,22943,0.9933704751579318
10071,112268252,0.9673579664181408,false,10071,112268252,0.9673579664181408
10071,4680,0.9916231985713402,false,10071,4680,0.9916231985713402
10071,195814,0.876601421310822,false,10071,195814,0.876601421310822
10071,114569,0.9918027305265618,false,10071,114569,0.9918027305265618
10071,22941,0.9967723826277871,false,10071,22941,0.9967723826277871
10071,284111,0.9968453798079607,false,10071,284111,0.9968453798079607
55507,22943,0.7736804265080186,false,55507,22943,0.7736804265080186
55507,112268252,0.7640845297933953,false,55507,112268252,0.7640845297933953
55507,4680,0.7752947053780561,false,55507,4680,0.7752947053780561
55507,195814,0.8534966120436158,false,55507,195814,0.8534966120436158
55507,114569,0.8152410179337245,false,55507,114569,0.8152410179337245
55507,22941,0.7860936942334794,false,55507,22941,0.7860936942334794
55507,284111,0.7815547073191865,false,55507,284111,0.7815547073191865
22943,112268252,0.9624278108979994,false,22943,112268252,0.9624278108979994
22943,4680,0.9911878245469142,false,22943,4680,0.9911878245469142
22943,195814,0.8932128299834996,false,22943,195814,0.8932128299834996
22943,114569,0.9895789740701366,false,22943,114569,0.9895789740701366
22943,22941,0.9956896050885345,false,22943,22941,0.9956896050885345
22943,284111,0.997084361468235,false,22943,284111,0.997084361468235
112268252,4680,0.9845801676627163,false,112268252,4680,0.9845801676627163
112268252,195814,0.850845735220562,false,112268252,195814,0.850845735220562
112268252,114569,0.956635900845364,false,112268252,114569,0.956635900845364
112268252,22941,0.9683928382227833,false,112268252,22941,0.9683928382227833
112268252,284111,0.9705705228164975,false,112268252,284111,0.9705705228164975
4680,195814,0.8937238488922181,false,4680,195814,0.8937238488922181
4680,114569,0.988053635548561,false,4680,114569,0.988053635548561
4680,22941,0.9951255687239975,false,4680,22941,0.9951255687239975
4680,284111,0.9957067289647487,false,4680,284111,0.9957067289647487
195814,114569,0.9089926158948989,false,195814,114569,0.9089926158948989
195814,22941,0.897149690384505,false,195814,22941,0.897149690384505
195814,284111,0.8935822857435849,false,195814,284111,0.8935822857435849
114569,22941,0.9940669254362885,false,114569,22941,0.9940669254362885
114569,284111,0.9913173045859167,false,114569,284111,0.9913173045859167
22941,284111,0.9991317376484753,false,22941,284111,0.9991317376484753
