Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,340267,0.7574515133797234,false,1577,340267,0.7574515133797234
1577,100996506,0.7911898006832583,false,1577,100996506,0.7911898006832583
1577,100158262,0.8497462536720691,false,1577,100158262,0.8497462536720691
168374,148213,0.7804735324983558,false,168374,148213,0.7804735324983558
168374,102723552,0.7732775601538631,false,168374,102723552,0.7732775601538631
168374,100529240,0.9014888795736397,false,168374,100529240,0.9014888795736397
168374,105371242,0.8312794353878096,false,168374,105371242,0.8312794353878096
168374,649946,0.8230353529846176,false,168374,649946,0.8230353529846176
148213,102723552,0.8336701973657676,false,148213,102723552,0.8336701973657676
148213,100529240,0.8191725741685453,false,148213,100529240,0.8191725741685453
148213,105371242,0.7713888582879904,false,148213,105371242,0.7713888582879904
148213,649946,0.8100742796892948,false,148213,649946,0.8100742796892948
102723552,100529240,0.8513427052911708,false,102723552,100529240,0.8513427052911708
102723552,105371242,0.7946644789283386,false,102723552,105371242,0.7946644789283386
102723552,649946,0.8617203943939458,false,102723552,649946,0.8617203943939458
100529240,105371242,0.8538717174074516,false,100529240,105371242,0.8538717174074516
100529240,649946,0.8999273166255786,false,100529240,649946,0.8999273166255786
340267,100996506,0.8090730803231174,false,340267,100996506,0.8090730803231174
340267,100158262,0.7620376246637183,false,340267,100158262,0.7620376246637183
100996506,100158262,0.7717130012458361,false,100996506,100158262,0.7717130012458361
105371242,649946,0.802249958816703,false,105371242,649946,0.802249958816703
