Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9645376045841453,false,730,5346,0.9645376045841453
730,1048,0.9629342328829208,false,730,1048,0.9629342328829208
730,100874095,0.9625661196501123,false,730,100874095,0.9625661196501123
730,1579,0.9191324203140132,false,730,1579,0.9191324203140132
730,2327,0.9022702965359064,false,730,2327,0.9022702965359064
730,9370,0.962487597906346,false,730,9370,0.962487597906346
730,63924,0.9560999545031181,false,730,63924,0.9560999545031181
730,55808,0.9306352646729362,false,730,55808,0.9306352646729362
730,66002,0.9442589471777115,false,730,66002,0.9442589471777115
730,3240,0.9671363550426035,false,730,3240,0.9671363550426035
730,1556,0.8726292630166076,false,730,1556,0.8726292630166076
730,388743,0.8991749547942208,false,730,388743,0.8991749547942208
730,4629,0.9134696220471189,false,730,4629,0.9134696220471189
730,163479,0.8940435377324935,false,730,163479,0.8940435377324935
730,1770,0.9261456693002035,false,730,1770,0.9261456693002035
730,79908,0.9129017817255843,false,730,79908,0.9129017817255843
730,503640,0.8555749629152982,false,730,503640,0.8555749629152982
5346,1048,0.9980324052804214,false,5346,1048,0.9980324052804214
5346,100874095,0.9913577468912765,false,5346,100874095,0.9913577468912765
5346,1579,0.9565625728832428,false,5346,1579,0.9565625728832428
5346,2327,0.9171395854979068,false,5346,2327,0.9171395854979068
5346,9370,0.9916419150261891,false,5346,9370,0.9916419150261891
5346,63924,0.9948267114510885,false,5346,63924,0.9948267114510885
5346,55808,0.9672184622942968,false,5346,55808,0.9672184622942968
5346,66002,0.9873984632432202,false,5346,66002,0.9873984632432202
5346,3240,0.9994278116034718,false,5346,3240,0.9994278116034718
5346,1556,0.9447279962093045,false,5346,1556,0.9447279962093045
5346,388743,0.9429783792538323,false,5346,388743,0.9429783792538323
5346,4629,0.9707849334738929,false,5346,4629,0.9707849334738929
5346,163479,0.9283971848962473,false,5346,163479,0.9283971848962473
5346,1770,0.9604407372136519,false,5346,1770,0.9604407372136519
5346,79908,0.9516309768688184,false,5346,79908,0.9516309768688184
5346,503640,0.9052809625445583,false,5346,503640,0.9052809625445583
1048,100874095,0.9902985560940343,false,1048,100874095,0.9902985560940343
1048,1579,0.9485083829989422,false,1048,1579,0.9485083829989422
1048,2327,0.9152278810299899,false,1048,2327,0.9152278810299899
1048,9370,0.9904092682507367,false,1048,9370,0.9904092682507367
1048,63924,0.9926120151353042,false,1048,63924,0.9926120151353042
1048,55808,0.9668840152243264,false,1048,55808,0.9668840152243264
1048,66002,0.9860960021056157,false,1048,66002,0.9860960021056157
1048,3240,0.998184991393374,false,1048,3240,0.998184991393374
1048,1556,0.9332537864481714,false,1048,1556,0.9332537864481714
1048,388743,0.9322480222174675,false,1048,388743,0.9322480222174675
1048,4629,0.9753487985070867,false,1048,4629,0.9753487985070867
1048,163479,0.9271560028005916,false,1048,163479,0.9271560028005916
1048,1770,0.9599309276395229,false,1048,1770,0.9599309276395229
1048,79908,0.9513391940893208,false,1048,79908,0.9513391940893208
1048,503640,0.9021047518624951,false,1048,503640,0.9021047518624951
100874095,1579,0.9381353834318867,false,100874095,1579,0.9381353834318867
100874095,2327,0.9120908270588101,false,100874095,2327,0.9120908270588101
100874095,9370,0.9999700736308003,false,100874095,9370,0.9999700736308003
100874095,63924,0.9861339813655615,false,100874095,63924,0.9861339813655615
100874095,55808,0.9497167458637304,false,100874095,55808,0.9497167458637304
100874095,66002,0.9767307872790406,false,100874095,66002,0.9767307872790406
100874095,3240,0.9932571138670323,false,100874095,3240,0.9932571138670323
100874095,1556,0.9225124490939314,false,100874095,1556,0.9225124490939314
100874095,388743,0.9237660513414474,false,100874095,388743,0.9237660513414474
100874095,4629,0.9762548086262488,false,100874095,4629,0.9762548086262488
100874095,163479,0.9047210288756954,false,100874095,163479,0.9047210288756954
100874095,1770,0.9415333446024455,false,100874095,1770,0.9415333446024455
100874095,79908,0.9527654309139103,false,100874095,79908,0.9527654309139103
100874095,503640,0.8675602553972367,false,100874095,503640,0.8675602553972367
1579,2327,0.9290651895579618,false,1579,2327,0.9290651895579618
1579,9370,0.9387488526881519,false,1579,9370,0.9387488526881519
1579,63924,0.9476328703490511,false,1579,63924,0.9476328703490511
1579,55808,0.9558787597082626,false,1579,55808,0.9558787597082626
1579,66002,0.9553611513727693,false,1579,66002,0.9553611513727693
1579,3240,0.9525881221581058,false,1579,3240,0.9525881221581058
1579,1556,0.9083475955200244,false,1579,1556,0.9083475955200244
1579,388743,0.9333586669331938,false,1579,388743,0.9333586669331938
1579,4629,0.9170303521647798,false,1579,4629,0.9170303521647798
1579,163479,0.9171311108271856,false,1579,163479,0.9171311108271856
1579,1770,0.9516672182338652,false,1579,1770,0.9516672182338652
1579,79908,0.9171911037739103,false,1579,79908,0.9171911037739103
1579,503640,0.9323729623226011,false,1579,503640,0.9323729623226011
2327,9370,0.9126829148910159,false,2327,9370,0.9126829148910159
2327,63924,0.9025066334358915,false,2327,63924,0.9025066334358915
2327,55808,0.9033822701280085,false,2327,55808,0.9033822701280085
2327,66002,0.9359742501600729,false,2327,66002,0.9359742501600729
2327,3240,0.9183874004735532,false,2327,3240,0.9183874004735532
2327,1556,0.8724109756587899,false,2327,1556,0.8724109756587899
2327,388743,0.8907882037773194,false,2327,388743,0.8907882037773194
2327,4629,0.9130047376398552,false,2327,4629,0.9130047376398552
2327,163479,0.8522449953696426,false,2327,163479,0.8522449953696426
2327,1770,0.9340406873088286,false,2327,1770,0.9340406873088286
2327,79908,0.9175508350404137,false,2327,79908,0.9175508350404137
2327,503640,0.916051267634369,false,2327,503640,0.916051267634369
9370,63924,0.9863038988770052,false,9370,63924,0.9863038988770052
