Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,2619,0.9066306945351842,false,4318,2619,0.9066306945351842
4318,1152,0.9722742724128954,false,4318,1152,0.9722742724128954
4318,109729184,0.9997987287641029,false,4318,109729184,0.9997987287641029
4318,1513,0.952666158143198,false,4318,1513,0.952666158143198
4318,284266,0.9832887216407404,false,4318,284266,0.9832887216407404
4318,2696,0.9666223797139143,false,4318,2696,0.9666223797139143
4318,160728,0.9016973028189893,false,4318,160728,0.9016973028189893
2619,1152,0.9042093901385814,false,2619,1152,0.9042093901385814
2619,109729184,0.9063367426208015,false,2619,109729184,0.9063367426208015
2619,1513,0.8856467070251199,false,2619,1513,0.8856467070251199
2619,284266,0.8965937904712667,false,2619,284266,0.8965937904712667
2619,2696,0.9117985819206522,false,2619,2696,0.9117985819206522
2619,160728,0.9305461352027972,false,2619,160728,0.9305461352027972
105379028,375612,0.897828003250919,false,105379028,375612,0.897828003250919
105379028,107985317,0.8638943387955689,false,105379028,107985317,0.8638943387955689
1152,109729184,0.9720207525418652,false,1152,109729184,0.9720207525418652
1152,1513,0.9272434504276709,false,1152,1513,0.9272434504276709
1152,284266,0.951156215230495,false,1152,284266,0.951156215230495
1152,2696,0.9568406126742892,false,1152,2696,0.9568406126742892
1152,160728,0.9199562116730413,false,1152,160728,0.9199562116730413
109729184,1513,0.9496509057194281,false,109729184,1513,0.9496509057194281
109729184,284266,0.9823357708674695,false,109729184,284266,0.9823357708674695
109729184,2696,0.9673995413056041,false,109729184,2696,0.9673995413056041
109729184,160728,0.9016999882274609,false,109729184,160728,0.9016999882274609
375612,107985317,0.8588025039836845,false,375612,107985317,0.8588025039836845
1513,284266,0.9537347977194263,false,1513,284266,0.9537347977194263
1513,2696,0.9070162831537842,false,1513,2696,0.9070162831537842
1513,160728,0.8749295116562594,false,1513,160728,0.8749295116562594
284266,2696,0.9646775901507368,false,284266,2696,0.9646775901507368
284266,160728,0.8766840811778784,false,284266,160728,0.8766840811778784
361,3993,0.8961773412958018,false,361,3993,0.8961773412958018
2696,160728,0.9375345749221436,false,2696,160728,0.9375345749221436
