Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9959674061169008,false,730,5346,0.9959674061169008
730,100874095,0.9955109369400963,false,730,100874095,0.9955109369400963
730,4582,0.7784105762716365,false,730,4582,0.7784105762716365
730,1579,0.93414150402445,false,730,1579,0.93414150402445
730,57110,0.9276601628808636,false,730,57110,0.9276601628808636
730,563,0.9201200390958646,false,730,563,0.9201200390958646
730,9370,0.9955214935146784,false,730,9370,0.9955214935146784
730,2065,0.8293391033056395,false,730,2065,0.8293391033056395
730,63924,0.973844763355535,false,730,63924,0.973844763355535
730,66002,0.9762380208888016,false,730,66002,0.9762380208888016
730,3240,0.9970834596253993,false,730,3240,0.9970834596253993
730,1556,0.9219071436192962,false,730,1556,0.9219071436192962
730,4629,0.9356646950244107,false,730,4629,0.9356646950244107
730,163479,0.8193347851768886,false,730,163479,0.8193347851768886
730,1048,0.992629933635697,false,730,1048,0.992629933635697
730,79908,0.9401905861348604,false,730,79908,0.9401905861348604
5346,100874095,0.991259595648354,false,5346,100874095,0.991259595648354
5346,4582,0.8068548291297152,false,5346,4582,0.8068548291297152
5346,1579,0.9411216889907333,false,5346,1579,0.9411216889907333
5346,57110,0.9226757517037826,false,5346,57110,0.9226757517037826
5346,563,0.9247828697513183,false,5346,563,0.9247828697513183
5346,9370,0.9915267961836868,false,5346,9370,0.9915267961836868
5346,2065,0.8460391060581806,false,5346,2065,0.8460391060581806
5346,63924,0.9771039371007846,false,5346,63924,0.9771039371007846
5346,66002,0.9811107127794358,false,5346,66002,0.9811107127794358
5346,3240,0.9992661601747618,false,5346,3240,0.9992661601747618
5346,1556,0.9388230033601881,false,5346,1556,0.9388230033601881
5346,4629,0.931958640751588,false,5346,4629,0.931958640751588
5346,163479,0.8315655850641878,false,5346,163479,0.8315655850641878
5346,1048,0.9957304008183069,false,5346,1048,0.9957304008183069
5346,79908,0.940147363229032,false,5346,79908,0.940147363229032
100874095,4582,0.7782018831856119,false,100874095,4582,0.7782018831856119
100874095,1579,0.9232796773618356,false,100874095,1579,0.9232796773618356
100874095,57110,0.9116683923120336,false,100874095,57110,0.9116683923120336
100874095,563,0.9151629095535921,false,100874095,563,0.9151629095535921
100874095,9370,0.9999691699907284,false,100874095,9370,0.9999691699907284
100874095,2065,0.8140928961330937,false,100874095,2065,0.8140928961330937
100874095,63924,0.9664774355297633,false,100874095,63924,0.9664774355297633
100874095,66002,0.9709025116453692,false,100874095,66002,0.9709025116453692
100874095,3240,0.9933247301205904,false,100874095,3240,0.9933247301205904
100874095,1556,0.9181066102731693,false,100874095,1556,0.9181066102731693
100874095,4629,0.9344107947162418,false,100874095,4629,0.9344107947162418
100874095,163479,0.8076648887783503,false,100874095,163479,0.8076648887783503
100874095,1048,0.9888674988057713,false,100874095,1048,0.9888674988057713
100874095,79908,0.9433411872371031,false,100874095,79908,0.9433411872371031
4582,1579,0.8259155466009677,false,4582,1579,0.8259155466009677
4582,57110,0.7320711291857098,false,4582,57110,0.7320711291857098
4582,563,0.7302637794480076,false,4582,563,0.7302637794480076
4582,9370,0.7781988122004782,false,4582,9370,0.7781988122004782
4582,2065,0.7352900380636019,false,4582,2065,0.7352900380636019
4582,63924,0.7965477070643149,false,4582,63924,0.7965477070643149
4582,66002,0.8577043319603938,false,4582,66002,0.8577043319603938
4582,3240,0.809460234024882,false,4582,3240,0.809460234024882
4582,1556,0.7873307634797547,false,4582,1556,0.7873307634797547
4582,4629,0.7658355539663778,false,4582,4629,0.7658355539663778
4582,163479,0.7325087368319876,false,4582,163479,0.7325087368319876
4582,1048,0.8278414003493719,false,4582,1048,0.8278414003493719
4582,79908,0.8046501047757935,false,4582,79908,0.8046501047757935
1579,57110,0.8566250214211063,false,1579,57110,0.8566250214211063
1579,563,0.8979075415653143,false,1579,563,0.8979075415653143
1579,9370,0.9239613683536531,false,1579,9370,0.9239613683536531
1579,2065,0.8195048517694414,false,1579,2065,0.8195048517694414
1579,63924,0.9341089832811078,false,1579,63924,0.9341089832811078
1579,66002,0.9537773633637064,false,1579,66002,0.9537773633637064
1579,3240,0.9378598065395954,false,1579,3240,0.9378598065395954
1579,1556,0.8975607206542227,false,1579,1556,0.8975607206542227
1579,4629,0.9033489456225242,false,1579,4629,0.9033489456225242
1579,163479,0.8386808088857866,false,1579,163479,0.8386808088857866
1579,1048,0.9388829810250926,false,1579,1048,0.9388829810250926
1579,79908,0.9038606344563042,false,1579,79908,0.9038606344563042
57110,563,0.9344114688644665,false,57110,563,0.9344114688644665
57110,9370,0.9116439231187969,false,57110,9370,0.9116439231187969
57110,2065,0.8485136311535841,false,57110,2065,0.8485136311535841
57110,63924,0.8977444222923828,false,57110,63924,0.8977444222923828
57110,66002,0.8969233080044927,false,57110,66002,0.8969233080044927
57110,3240,0.9273114243724181,false,57110,3240,0.9273114243724181
57110,1556,0.8752328456925406,false,57110,1556,0.8752328456925406
57110,4629,0.7934856241916909,false,57110,4629,0.7934856241916909
57110,163479,0.7290577300964693,false,57110,163479,0.7290577300964693
57110,1048,0.9249447980626232,false,57110,1048,0.9249447980626232
57110,79908,0.8564714563469371,false,57110,79908,0.8564714563469371
563,9370,0.9157250963958758,false,563,9370,0.9157250963958758
563,2065,0.8814533170163379,false,563,2065,0.8814533170163379
563,63924,0.9041051103313159,false,563,63924,0.9041051103313159
563,66002,0.9066692766316042,false,563,66002,0.9066692766316042
563,3240,0.9225886530461354,false,563,3240,0.9225886530461354
563,1556,0.8506190166784178,false,563,1556,0.8506190166784178
563,4629,0.8190381237378156,false,563,4629,0.8190381237378156
563,163479,0.7436423673441884,false,563,163479,0.7436423673441884
563,1048,0.9241977531698676,false,563,1048,0.9241977531698676
563,79908,0.8517135597639239,false,563,79908,0.8517135597639239
9370,2065,0.8138742528172693,false,9370,2065,0.8138742528172693
9370,63924,0.9665174812772279,false,9370,63924,0.9665174812772279
9370,66002,0.9711606647406307,false,9370,66002,0.9711606647406307
9370,3240,0.993465692575973,false,9370,3240,0.993465692575973
9370,1556,0.9189791689924768,false,9370,1556,0.9189791689924768
9370,4629,0.9345050031720387,false,9370,4629,0.9345050031720387
9370,163479,0.8083849091123628,false,9370,163479,0.8083849091123628
