Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,114569,0.8534315059335609,false,100302161,114569,0.8534315059335609
100302161,246,0.8861420892081495,false,100302161,246,0.8861420892081495
100302161,284111,0.8252069545448086,false,100302161,284111,0.8252069545448086
100302161,27134,0.8092496673334713,false,100302161,27134,0.8092496673334713
100302161,653082,0.7712272327166751,false,100302161,653082,0.7712272327166751
100302161,56896,0.8542066282081477,false,100302161,56896,0.8542066282081477
100302161,160728,0.8231133183175814,false,100302161,160728,0.8231133183175814
100302161,11081,0.8748551895396661,false,100302161,11081,0.8748551895396661
100302161,654412,0.7965805789707169,false,100302161,654412,0.7965805789707169
100302161,6496,0.8798026234967791,false,100302161,6496,0.8798026234967791
100302161,100419743,0.8913243670816415,false,100302161,100419743,0.8913243670816415
114569,246,0.9359394778828655,false,114569,246,0.9359394778828655
114569,284111,0.8696450764065636,false,114569,284111,0.8696450764065636
114569,27134,0.8871133561907214,false,114569,27134,0.8871133561907214
114569,653082,0.9114841313491163,false,114569,653082,0.9114841313491163
114569,56896,0.9550049986640085,false,114569,56896,0.9550049986640085
114569,160728,0.9067739385926028,false,114569,160728,0.9067739385926028
114569,11081,0.9402237275487443,false,114569,11081,0.9402237275487443
114569,654412,0.8613683096138853,false,114569,654412,0.8613683096138853
114569,6496,0.9463836564848243,false,114569,6496,0.9463836564848243
114569,100419743,0.9551711203300752,false,114569,100419743,0.9551711203300752
246,284111,0.9617214563375004,false,246,284111,0.9617214563375004
246,27134,0.9693726622984287,false,246,27134,0.9693726622984287
246,653082,0.8654339530531601,false,246,653082,0.8654339530531601
246,56896,0.9054014984794883,false,246,56896,0.9054014984794883
246,160728,0.9602322670747995,false,246,160728,0.9602322670747995
246,11081,0.9758947894458957,false,246,11081,0.9758947894458957
246,654412,0.8328731148222338,false,246,654412,0.8328731148222338
246,6496,0.9620677522707114,false,246,6496,0.9620677522707114
246,100419743,0.9350491268992415,false,246,100419743,0.9350491268992415
284111,27134,0.9418193871911792,false,284111,27134,0.9418193871911792
284111,653082,0.8376859204777836,false,284111,653082,0.8376859204777836
284111,56896,0.8427352686535844,false,284111,56896,0.8427352686535844
284111,160728,0.9559464606403838,false,284111,160728,0.9559464606403838
284111,11081,0.9532821731646366,false,284111,11081,0.9532821731646366
284111,654412,0.782538878946755,false,284111,654412,0.782538878946755
284111,6496,0.9352963373862705,false,284111,6496,0.9352963373862705
284111,100419743,0.8954555704445735,false,284111,100419743,0.8954555704445735
27134,653082,0.8360018082769276,false,27134,653082,0.8360018082769276
27134,56896,0.8812005437805495,false,27134,56896,0.8812005437805495
27134,160728,0.9277546313821567,false,27134,160728,0.9277546313821567
27134,11081,0.9533948755518313,false,27134,11081,0.9533948755518313
27134,654412,0.8046978672462767,false,27134,654412,0.8046978672462767
27134,6496,0.9400147881397647,false,27134,6496,0.9400147881397647
27134,100419743,0.9145110152236472,false,27134,100419743,0.9145110152236472
653082,56896,0.8991301763734159,false,653082,56896,0.8991301763734159
653082,160728,0.8280108663021519,false,653082,160728,0.8280108663021519
653082,11081,0.8745737122774205,false,653082,11081,0.8745737122774205
653082,654412,0.7687986132963857,false,653082,654412,0.7687986132963857
653082,6496,0.8926201036555504,false,653082,6496,0.8926201036555504
653082,100419743,0.9052369303462376,false,653082,100419743,0.9052369303462376
56896,160728,0.8687522410327381,false,56896,160728,0.8687522410327381
56896,11081,0.9228163431907969,false,56896,11081,0.9228163431907969
56896,654412,0.8624015066270216,false,56896,654412,0.8624015066270216
56896,6496,0.9597273963099626,false,56896,6496,0.9597273963099626
56896,100419743,0.9839430833857937,false,56896,100419743,0.9839430833857937
160728,11081,0.936686515973252,false,160728,11081,0.936686515973252
160728,654412,0.8409794750540422,false,160728,654412,0.8409794750540422
160728,6496,0.9216427742525927,false,160728,6496,0.9216427742525927
160728,100419743,0.9042548944247509,false,160728,100419743,0.9042548944247509
11081,654412,0.8380694129395336,false,11081,654412,0.8380694129395336
11081,6496,0.9668509611676221,false,11081,6496,0.9668509611676221
11081,100419743,0.9427776369303434,false,11081,100419743,0.9427776369303434
654412,6496,0.854457161759333,false,654412,6496,0.854457161759333
654412,100419743,0.861207866292888,false,654412,100419743,0.861207866292888
6496,100419743,0.9771034001564728,false,6496,100419743,0.9771034001564728
