Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,105379028,0.8877598568040623,false,83643,105379028,0.8877598568040623
83643,388327,0.8605741352568737,false,83643,388327,0.8605741352568737
83643,57530,0.8618051462867676,false,83643,57530,0.8618051462867676
83643,246,0.8483090001215537,false,83643,246,0.8483090001215537
83643,1040,0.7913061254089326,false,83643,1040,0.7913061254089326
83643,284111,0.8047425108436876,false,83643,284111,0.8047425108436876
83643,56896,0.8107819376834047,false,83643,56896,0.8107819376834047
83643,5225,0.7715036837233058,false,83643,5225,0.7715036837233058
83643,160728,0.866995206851023,false,83643,160728,0.866995206851023
83643,21,0.8515238638611687,false,83643,21,0.8515238638611687
83643,11081,0.8736218553898509,false,83643,11081,0.8736218553898509
83643,114569,0.8160976505534068,false,83643,114569,0.8160976505534068
83643,100419743,0.8148412150657839,false,83643,100419743,0.8148412150657839
105379028,388327,0.8300164277698984,false,105379028,388327,0.8300164277698984
105379028,57530,0.7538583019049019,false,105379028,57530,0.7538583019049019
105379028,246,0.8812047972419111,false,105379028,246,0.8812047972419111
105379028,1040,0.8163264460384559,false,105379028,1040,0.8163264460384559
105379028,284111,0.8448478930113568,false,105379028,284111,0.8448478930113568
105379028,56896,0.7792821746986005,false,105379028,56896,0.7792821746986005
105379028,5225,0.8007134322363493,false,105379028,5225,0.8007134322363493
105379028,160728,0.8904405849770466,false,105379028,160728,0.8904405849770466
105379028,21,0.7999652694517617,false,105379028,21,0.7999652694517617
105379028,11081,0.8451206616824335,false,105379028,11081,0.8451206616824335
105379028,114569,0.7750941686590076,false,105379028,114569,0.7750941686590076
105379028,100419743,0.8180901893784279,false,105379028,100419743,0.8180901893784279
388327,57530,0.8178899326791701,false,388327,57530,0.8178899326791701
388327,246,0.8864335452066946,false,388327,246,0.8864335452066946
388327,1040,0.848789559238895,false,388327,1040,0.848789559238895
388327,284111,0.8862929568429713,false,388327,284111,0.8862929568429713
388327,56896,0.8923298541706252,false,388327,56896,0.8923298541706252
388327,5225,0.8353825313489556,false,388327,5225,0.8353825313489556
388327,160728,0.9092964252917964,false,388327,160728,0.9092964252917964
388327,21,0.8255668298435896,false,388327,21,0.8255668298435896
388327,11081,0.9069402681128693,false,388327,11081,0.9069402681128693
388327,114569,0.8703233726732232,false,388327,114569,0.8703233726732232
388327,100419743,0.9158057608778384,false,388327,100419743,0.9158057608778384
57530,246,0.8361407065063821,false,57530,246,0.8361407065063821
57530,1040,0.7675625599495578,false,57530,1040,0.7675625599495578
57530,284111,0.8204613582914183,false,57530,284111,0.8204613582914183
57530,56896,0.8375110051591204,false,57530,56896,0.8375110051591204
57530,5225,0.8366023253311494,false,57530,5225,0.8366023253311494
57530,160728,0.8516476263236163,false,57530,160728,0.8516476263236163
57530,21,0.7543069329171127,false,57530,21,0.7543069329171127
57530,11081,0.865164151409663,false,57530,11081,0.865164151409663
57530,114569,0.8259363724892403,false,57530,114569,0.8259363724892403
57530,100419743,0.8332344517914799,false,57530,100419743,0.8332344517914799
246,1040,0.8932404445477329,false,246,1040,0.8932404445477329
246,284111,0.9702269683476232,false,246,284111,0.9702269683476232
246,56896,0.9045733380395325,false,246,56896,0.9045733380395325
246,5225,0.9547023787485559,false,246,5225,0.9547023787485559
246,160728,0.9957516388975769,false,246,160728,0.9957516388975769
246,21,0.8554155226420831,false,246,21,0.8554155226420831
246,11081,0.970576656215485,false,246,11081,0.970576656215485
246,114569,0.8935764526037173,false,246,114569,0.8935764526037173
246,100419743,0.934125451139103,false,246,100419743,0.934125451139103
1040,284111,0.8673720604155337,false,1040,284111,0.8673720604155337
1040,56896,0.9059062980792133,false,1040,56896,0.9059062980792133
1040,5225,0.846943439384946,false,1040,5225,0.846943439384946
1040,160728,0.8888732361906245,false,1040,160728,0.8888732361906245
1040,21,0.8633002672319463,false,1040,21,0.8633002672319463
1040,11081,0.9115908574552098,false,1040,11081,0.9115908574552098
1040,114569,0.8736038496931993,false,1040,114569,0.8736038496931993
1040,100419743,0.9031938511849468,false,1040,100419743,0.9031938511849468
284111,56896,0.8553162575220496,false,284111,56896,0.8553162575220496
284111,5225,0.9731423540656224,false,284111,5225,0.9731423540656224
284111,160728,0.9669032672064126,false,284111,160728,0.9669032672064126
284111,21,0.8156453373641105,false,284111,21,0.8156453373641105
284111,11081,0.9603136043713524,false,284111,11081,0.9603136043713524
284111,114569,0.8430310704413971,false,284111,114569,0.8430310704413971
284111,100419743,0.9056244528355731,false,284111,100419743,0.9056244528355731
56896,5225,0.8261356341799537,false,56896,5225,0.8261356341799537
56896,160728,0.9115952916239559,false,56896,160728,0.9115952916239559
56896,21,0.8585408765401475,false,56896,21,0.8585408765401475
56896,11081,0.916113874450842,false,56896,11081,0.916113874450842
56896,114569,0.9151045889899466,false,56896,114569,0.9151045889899466
56896,100419743,0.9838404245872435,false,56896,100419743,0.9838404245872435
5225,160728,0.9483292577756848,false,5225,160728,0.9483292577756848
5225,21,0.8205724901429052,false,5225,21,0.8205724901429052
5225,11081,0.9458833454537879,false,5225,11081,0.9458833454537879
5225,114569,0.8607372606677437,false,5225,114569,0.8607372606677437
5225,100419743,0.873105155984735,false,5225,100419743,0.873105155984735
160728,21,0.8702288923125577,false,160728,21,0.8702288923125577
160728,11081,0.9732029275184806,false,160728,11081,0.9732029275184806
160728,114569,0.9130080510038676,false,160728,114569,0.9130080510038676
160728,100419743,0.9392337897284193,false,160728,100419743,0.9392337897284193
21,11081,0.8736955286865034,false,21,11081,0.8736955286865034
21,114569,0.8736458575201209,false,21,114569,0.8736458575201209
21,100419743,0.8775365480134207,false,21,100419743,0.8775365480134207
11081,114569,0.9237560990001951,false,11081,114569,0.9237560990001951
11081,100419743,0.9323224723553707,false,11081,100419743,0.9323224723553707
114569,100419743,0.9052033479470468,false,114569,100419743,0.9052033479470468
