Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,1028,0.9819895040157447,false,340596,1028,0.9819895040157447
340596,123624,0.9190410017990909,false,340596,123624,0.9190410017990909
340596,10568,0.9098739354457787,false,340596,10568,0.9098739354457787
340596,4892,0.9298260028502234,false,340596,4892,0.9298260028502234
340596,105369937,0.9333838148844897,false,340596,105369937,0.9333838148844897
340596,7125,0.9245199721884192,false,340596,7125,0.9245199721884192
340596,56896,0.9271923177360236,false,340596,56896,0.9271923177360236
340596,105,0.9214706753120129,false,340596,105,0.9214706753120129
340596,4222,0.8891296956147905,false,340596,4222,0.8891296956147905
340596,222183,0.907926188734762,false,340596,222183,0.907926188734762
340596,57524,0.9481507137724454,false,340596,57524,0.9481507137724454
340596,7060,0.915945334789359,false,340596,7060,0.915945334789359
340596,4604,0.9495547304972358,false,340596,4604,0.9495547304972358
340596,100419743,0.938891882590647,false,340596,100419743,0.938891882590647
1028,123624,0.905537925977481,false,1028,123624,0.905537925977481
1028,10568,0.927495613705322,false,1028,10568,0.927495613705322
1028,4892,0.9085332385460144,false,1028,4892,0.9085332385460144
1028,105369937,0.913633905051113,false,1028,105369937,0.913633905051113
1028,7125,0.9144325130073563,false,1028,7125,0.9144325130073563
1028,56896,0.9329990080132612,false,1028,56896,0.9329990080132612
1028,105,0.9139244639456033,false,1028,105,0.9139244639456033
1028,4222,0.9037316044997196,false,1028,4222,0.9037316044997196
1028,222183,0.9038772096004418,false,1028,222183,0.9038772096004418
1028,57524,0.9235764254262582,false,1028,57524,0.9235764254262582
1028,7060,0.9097067858237281,false,1028,7060,0.9097067858237281
1028,4604,0.931039062556386,false,1028,4604,0.931039062556386
1028,100419743,0.9331138563464894,false,1028,100419743,0.9331138563464894
123624,10568,0.8635684305438385,false,123624,10568,0.8635684305438385
123624,4892,0.9778544747948569,false,123624,4892,0.9778544747948569
123624,105369937,0.9620572397374353,false,123624,105369937,0.9620572397374353
123624,7125,0.9402907068956317,false,123624,7125,0.9402907068956317
123624,56896,0.9025996767869229,false,123624,56896,0.9025996767869229
123624,105,0.8657094701843461,false,123624,105,0.8657094701843461
123624,4222,0.8841537592514408,false,123624,4222,0.8841537592514408
123624,222183,0.8994351820304858,false,123624,222183,0.8994351820304858
123624,57524,0.9486928756973692,false,123624,57524,0.9486928756973692
123624,7060,0.8814253244188629,false,123624,7060,0.8814253244188629
123624,4604,0.9448983121475079,false,123624,4604,0.9448983121475079
