Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,57111,0.7623748884280385,false,253970,57111,0.7623748884280385
253970,6751,0.8265261249293328,false,253970,6751,0.8265261249293328
253970,1381,0.7927415364856454,false,253970,1381,0.7927415364856454
253970,4892,0.8302560866237296,false,253970,4892,0.8302560866237296
253970,100129940,0.7594085272014081,false,253970,100129940,0.7594085272014081
253970,105,0.8217215096373,false,253970,105,0.8217215096373
253970,6441,0.75390465468931,false,253970,6441,0.75390465468931
253970,1746,0.8079083397707726,false,253970,1746,0.8079083397707726
253970,4222,0.7815932422885259,false,253970,4222,0.7815932422885259
253970,448831,0.7602604616331579,false,253970,448831,0.7602604616331579
253970,441581,0.8324111550313379,false,253970,441581,0.8324111550313379
253970,7060,0.8027253200272946,false,253970,7060,0.8027253200272946
57111,6751,0.8973576346022194,false,57111,6751,0.8973576346022194
57111,1381,0.868518104401048,false,57111,1381,0.868518104401048
57111,4892,0.8246887930106401,false,57111,4892,0.8246887930106401
57111,100129940,0.8669882276707724,false,57111,100129940,0.8669882276707724
57111,105,0.8989601794608743,false,57111,105,0.8989601794608743
57111,6441,0.9256189721949578,false,57111,6441,0.9256189721949578
57111,1746,0.8474005923289866,false,57111,1746,0.8474005923289866
57111,4222,0.894727670638023,false,57111,4222,0.894727670638023
57111,448831,0.8938862437847115,false,57111,448831,0.8938862437847115
57111,441581,0.9046080218180764,false,57111,441581,0.9046080218180764
57111,7060,0.9021804451516356,false,57111,7060,0.9021804451516356
6751,1381,0.9878254933121037,false,6751,1381,0.9878254933121037
6751,4892,0.9082113812245146,false,6751,4892,0.9082113812245146
6751,100129940,0.8244804102123933,false,6751,100129940,0.8244804102123933
6751,105,0.9971250676346864,false,6751,105,0.9971250676346864
6751,6441,0.9486273735764039,false,6751,6441,0.9486273735764039
6751,1746,0.9808438736008428,false,6751,1746,0.9808438736008428
6751,4222,0.9630222986913617,false,6751,4222,0.9630222986913617
6751,448831,0.9543907910678199,false,6751,448831,0.9543907910678199
6751,441581,0.9953170475465378,false,6751,441581,0.9953170475465378
6751,7060,0.9849278352665354,false,6751,7060,0.9849278352665354
1381,4892,0.8864818006458,false,1381,4892,0.8864818006458
1381,100129940,0.8241472514377665,false,1381,100129940,0.8241472514377665
1381,105,0.9817964073361326,false,1381,105,0.9817964073361326
1381,6441,0.9331501631775637,false,1381,6441,0.9331501631775637
1381,1746,0.9862588587712979,false,1381,1746,0.9862588587712979
1381,4222,0.9473011968717433,false,1381,4222,0.9473011968717433
1381,448831,0.933184947223195,false,1381,448831,0.933184947223195
1381,441581,0.9785050858156161,false,1381,441581,0.9785050858156161
1381,7060,0.9701604035573997,false,1381,7060,0.9701604035573997
4892,100129940,0.7707854446252952,false,4892,100129940,0.7707854446252952
4892,105,0.9169756945979954,false,4892,105,0.9169756945979954
4892,6441,0.8296759405243415,false,4892,6441,0.8296759405243415
4892,1746,0.8738888983704031,false,4892,1746,0.8738888983704031
4892,4222,0.8831880452994388,false,4892,4222,0.8831880452994388
4892,448831,0.8592810107744401,false,4892,448831,0.8592810107744401
4892,441581,0.9149824666504878,false,4892,441581,0.9149824666504878
4892,7060,0.941347112934991,false,4892,7060,0.941347112934991
100129940,105,0.8252621639541483,false,100129940,105,0.8252621639541483
100129940,6441,0.8287078170787797,false,100129940,6441,0.8287078170787797
100129940,1746,0.8308887268426183,false,100129940,1746,0.8308887268426183
100129940,4222,0.8248629826728701,false,100129940,4222,0.8248629826728701
100129940,448831,0.8280092215893853,false,100129940,448831,0.8280092215893853
100129940,441581,0.8299889786047845,false,100129940,441581,0.8299889786047845
100129940,7060,0.8031247123138806,false,100129940,7060,0.8031247123138806
105,6441,0.9521882666323572,false,105,6441,0.9521882666323572
105,1746,0.9721507459592963,false,105,1746,0.9721507459592963
105,4222,0.9701084902886119,false,105,4222,0.9701084902886119
105,448831,0.9577049877076004,false,105,448831,0.9577049877076004
105,441581,0.9972178741695421,false,105,441581,0.9972178741695421
105,7060,0.9890840107568974,false,105,7060,0.9890840107568974
6441,1746,0.9218908962247614,false,6441,1746,0.9218908962247614
6441,4222,0.9152647892575523,false,6441,4222,0.9152647892575523
6441,448831,0.9511721969100986,false,6441,448831,0.9511721969100986
6441,441581,0.9506907337394876,false,6441,441581,0.9506907337394876
6441,7060,0.9393829037425312,false,6441,7060,0.9393829037425312
1746,4222,0.9278716361325953,false,1746,4222,0.9278716361325953
1746,448831,0.929180767374049,false,1746,448831,0.929180767374049
1746,441581,0.965469147648782,false,1746,441581,0.965469147648782
1746,7060,0.9498152223100362,false,1746,7060,0.9498152223100362
4222,448831,0.9087600557938428,false,4222,448831,0.9087600557938428
4222,441581,0.9649596465483194,false,4222,441581,0.9649596465483194
4222,7060,0.9652749391670705,false,4222,7060,0.9652749391670705
448831,441581,0.9647470277348656,false,448831,441581,0.9647470277348656
448831,7060,0.9432651970638621,false,448831,7060,0.9432651970638621
441581,7060,0.9860230981567726,false,441581,7060,0.9860230981567726
