Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27283,1080,0.7738461415313821,false,27283,1080,0.7738461415313821
6262,7225,0.7839102828965222,false,6262,7225,0.7839102828965222
259290,102723382,0.8134958289718114,false,259290,102723382,0.8134958289718114
3856,6441,0.7789679350697046,false,3856,6441,0.7789679350697046
3856,6337,0.8252740685006551,false,3856,6337,0.8252740685006551
3856,112268252,0.9668273042671142,false,3856,112268252,0.9668273042671142
3856,102724057,0.8298441358683624,false,3856,102724057,0.8298441358683624
6441,6337,0.7926533816191705,false,6441,6337,0.7926533816191705
6441,112268252,0.7566554286727372,false,6441,112268252,0.7566554286727372
6441,102724057,0.8163791270096826,false,6441,102724057,0.8163791270096826
6337,112268252,0.8227019087448241,false,6337,112268252,0.8227019087448241
6337,102724057,0.8224977688527844,false,6337,102724057,0.8224977688527844
112268252,102724057,0.8658269067508811,false,112268252,102724057,0.8658269067508811
