Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9150429814363463,false,389376,2537,0.9150429814363463
389376,3249,0.865065479352462,false,389376,3249,0.865065479352462
389376,128602,0.9368047741777421,false,389376,128602,0.9368047741777421
389376,632,0.9580072446181921,false,389376,632,0.9580072446181921
389376,1580,0.8804657378979303,false,389376,1580,0.8804657378979303
389376,2208,0.8376755300180385,false,389376,2208,0.8376755300180385
389376,128218,1.0,false,389376,128218,1.0
389376,1555,0.9570852987153753,false,389376,1555,0.9570852987153753
389376,6523,0.7691232239637152,false,389376,6523,0.7691232239637152
2537,3249,0.74079008672805,false,2537,3249,0.74079008672805
2537,128602,0.8802027004792983,false,2537,128602,0.8802027004792983
2537,632,0.9498561879708798,false,2537,632,0.9498561879708798
2537,1580,0.8256911371161859,false,2537,1580,0.8256911371161859
2537,2208,0.7449720768674455,false,2537,2208,0.7449720768674455
2537,128218,0.9150429814363463,false,2537,128218,0.9150429814363463
2537,1555,0.9365187190329604,false,2537,1555,0.9365187190329604
2537,606,0.7132368324912417,false,2537,606,0.7132368324912417
3249,128602,0.8547453187753594,false,3249,128602,0.8547453187753594
3249,632,0.7975068034682558,false,3249,632,0.7975068034682558
3249,1580,0.7963494794235542,false,3249,1580,0.7963494794235542
3249,128218,0.865065479352462,false,3249,128218,0.865065479352462
3249,1555,0.7946513546626184,false,3249,1555,0.7946513546626184
3249,6523,0.721588418266355,false,3249,6523,0.721588418266355
128602,632,0.9082667897999147,false,128602,632,0.9082667897999147
128602,1580,0.8843475709855237,false,128602,1580,0.8843475709855237
128602,2208,0.7458573366419176,false,128602,2208,0.7458573366419176
128602,128218,0.9368047741777421,false,128602,128218,0.9368047741777421
128602,1555,0.8900471901427465,false,128602,1555,0.8900471901427465
128602,6523,0.7159912468491718,false,128602,6523,0.7159912468491718
632,1580,0.8565622263972914,false,632,1580,0.8565622263972914
632,2208,0.7654087566000157,false,632,2208,0.7654087566000157
632,128218,0.9580072446181921,false,632,128218,0.9580072446181921
632,1555,0.955919073380902,false,632,1555,0.955919073380902
632,606,0.708018939153827,false,632,606,0.708018939153827
3248,6969,0.8493808575029409,false,3248,6969,0.8493808575029409
3248,649946,0.7332162929465212,false,3248,649946,0.7332162929465212
1580,128218,0.8804657378979303,false,1580,128218,0.8804657378979303
1580,1555,0.8231341648877806,false,1580,1555,0.8231341648877806
1580,6523,0.8419992471770629,false,1580,6523,0.8419992471770629
2208,128218,0.8376755300180385,false,2208,128218,0.8376755300180385
2208,1555,0.774916473432329,false,2208,1555,0.774916473432329
2208,606,0.7172436853552175,false,2208,606,0.7172436853552175
128218,1555,0.9570852987153753,false,128218,1555,0.9570852987153753
128218,6523,0.7691232239637152,false,128218,6523,0.7691232239637152
1555,6523,0.7185385248145605,false,1555,6523,0.7185385248145605
6969,649946,0.7121364712742753,false,6969,649946,0.7121364712742753
