Interaction,name,Pearson,selected,shared interaction,shared name,Weight
130367,218,0.9012509264935831,false,130367,218,0.9012509264935831
130367,503645,0.8379432117347437,false,130367,503645,0.8379432117347437
130367,117156,0.85070317857416,false,130367,117156,0.85070317857416
130367,646480,0.900119961685826,false,130367,646480,0.900119961685826
130367,102723382,0.9076064669789045,false,130367,102723382,0.9076064669789045
130367,284434,0.8132674390035762,false,130367,284434,0.8132674390035762
130367,112577518,0.8622539955122274,false,130367,112577518,0.8622539955122274
130367,200879,0.8644193259031624,false,130367,200879,0.8644193259031624
130367,85349,0.8550906556259584,false,130367,85349,0.8550906556259584
130367,4585,0.8560536589920219,false,130367,4585,0.8560536589920219
130367,112268422,0.8763582147757292,false,130367,112268422,0.8763582147757292
130367,1770,0.901649183310333,false,130367,1770,0.901649183310333
218,503645,0.8412776616333538,false,218,503645,0.8412776616333538
218,117156,0.969302445655207,false,218,117156,0.969302445655207
218,646480,0.9995383669229045,false,218,646480,0.9995383669229045
218,102723382,0.9472142850868256,false,218,102723382,0.9472142850868256
218,284434,0.8902787449455917,false,218,284434,0.8902787449455917
218,112577518,0.9248794832732036,false,218,112577518,0.9248794832732036
218,200879,0.878288361145105,false,218,200879,0.878288361145105
218,85349,0.9391302829647279,false,218,85349,0.9391302829647279
218,4585,0.9562661516128405,false,218,4585,0.9562661516128405
218,112268422,0.9082398517438683,false,218,112268422,0.9082398517438683
218,1770,0.9989712084315384,false,218,1770,0.9989712084315384
218,105372793,0.8301417990426316,false,218,105372793,0.8301417990426316
503645,646480,0.8434200104123014,false,503645,646480,0.8434200104123014
503645,102723382,0.8109350101836265,false,503645,102723382,0.8109350101836265
503645,284434,0.8747376676312323,false,503645,284434,0.8747376676312323
503645,112577518,0.8875865025085117,false,503645,112577518,0.8875865025085117
503645,85349,0.884763225986165,false,503645,85349,0.884763225986165
503645,4585,0.8126385493119679,false,503645,4585,0.8126385493119679
503645,112268422,0.8028363019770728,false,503645,112268422,0.8028363019770728
503645,1770,0.8391285548371419,false,503645,1770,0.8391285548371419
503645,105372793,0.8165867720992405,false,503645,105372793,0.8165867720992405
117156,646480,0.9672099257911193,false,117156,646480,0.9672099257911193
117156,102723382,0.9004268563890548,false,117156,102723382,0.9004268563890548
117156,284434,0.8638975925819081,false,117156,284434,0.8638975925819081
117156,112577518,0.8703608896963757,false,117156,112577518,0.8703608896963757
117156,200879,0.8851654014131871,false,117156,200879,0.8851654014131871
117156,85349,0.8961691097853198,false,117156,85349,0.8961691097853198
117156,4585,0.9111952895190749,false,117156,4585,0.9111952895190749
117156,112268422,0.8739585508524377,false,117156,112268422,0.8739585508524377
117156,1770,0.9734567966135013,false,117156,1770,0.9734567966135013
646480,102723382,0.9435453113629438,false,646480,102723382,0.9435453113629438
646480,284434,0.8882917869801346,false,646480,284434,0.8882917869801346
646480,112577518,0.9306376482993124,false,646480,112577518,0.9306376482993124
646480,200879,0.878168182675589,false,646480,200879,0.878168182675589
646480,85349,0.937504262542191,false,646480,85349,0.937504262542191
646480,4585,0.9595383213105758,false,646480,4585,0.9595383213105758
646480,112268422,0.9077800953026067,false,646480,112268422,0.9077800953026067
646480,1770,0.998593812947512,false,646480,1770,0.998593812947512
646480,105372793,0.8351663226136467,false,646480,105372793,0.8351663226136467
102723382,284434,0.8285227445040843,false,102723382,284434,0.8285227445040843
102723382,112577518,0.8845839320684399,false,102723382,112577518,0.8845839320684399
102723382,200879,0.8979020304957075,false,102723382,200879,0.8979020304957075
102723382,85349,0.856804151434329,false,102723382,85349,0.856804151434329
102723382,4585,0.8971948414847899,false,102723382,4585,0.8971948414847899
102723382,112268422,0.9403835432452856,false,102723382,112268422,0.9403835432452856
102723382,1770,0.945478754703816,false,102723382,1770,0.945478754703816
284434,112577518,0.8893310639137536,false,284434,112577518,0.8893310639137536
284434,200879,0.83264975125398,false,284434,200879,0.83264975125398
284434,85349,0.9163220335799492,false,284434,85349,0.9163220335799492
284434,4585,0.8151905135672752,false,284434,4585,0.8151905135672752
284434,112268422,0.8251329577755717,false,284434,112268422,0.8251329577755717
284434,1770,0.8860061612316364,false,284434,1770,0.8860061612316364
112577518,200879,0.8633242913451189,false,112577518,200879,0.8633242913451189
112577518,85349,0.8957470731838276,false,112577518,85349,0.8957470731838276
112577518,4585,0.9086610457141254,false,112577518,4585,0.9086610457141254
112577518,112268422,0.9073441924458854,false,112577518,112268422,0.9073441924458854
112577518,1770,0.9236974079089157,false,112577518,1770,0.9236974079089157
112577518,105372793,0.8975747908286139,false,112577518,105372793,0.8975747908286139
200879,85349,0.8125406228817321,false,200879,85349,0.8125406228817321
200879,4585,0.8211303121097681,false,200879,4585,0.8211303121097681
200879,112268422,0.900942249601356,false,200879,112268422,0.900942249601356
200879,1770,0.8848344921833631,false,200879,1770,0.8848344921833631
85349,4585,0.8674548048976185,false,85349,4585,0.8674548048976185
85349,112268422,0.8075903010886883,false,85349,112268422,0.8075903010886883
85349,1770,0.9384184366895362,false,85349,1770,0.9384184366895362
85349,105372793,0.840112366783016,false,85349,105372793,0.840112366783016
4585,112268422,0.9356027222108432,false,4585,112268422,0.9356027222108432
4585,1770,0.9502681031515231,false,4585,1770,0.9502681031515231
4585,105372793,0.8489224758430277,false,4585,105372793,0.8489224758430277
112268422,1770,0.9047023028925951,false,112268422,1770,0.9047023028925951
112268422,105372793,0.8163158574718418,false,112268422,105372793,0.8163158574718418
1770,105372793,0.8328603843223006,false,1770,105372793,0.8328603843223006
