Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.8285138022296596,false,79098,406969,0.8285138022296596
79098,728643,0.9286554367165784,false,79098,728643,0.9286554367165784
79098,1580,0.8925938859397898,false,79098,1580,0.8925938859397898
79098,3856,0.9372104501278123,false,79098,3856,0.9372104501278123
79098,57526,0.8510694521128851,false,79098,57526,0.8510694521128851
79098,306,0.8807665678563578,false,79098,306,0.8807665678563578
79098,6441,0.8073253429104197,false,79098,6441,0.8073253429104197
79098,4057,0.943830989193007,false,79098,4057,0.943830989193007
79098,200879,0.8817192623683091,false,79098,200879,0.8817192623683091
79098,112268252,0.948028632893778,false,79098,112268252,0.948028632893778
79098,11148,0.9564418805256509,false,79098,11148,0.9564418805256509
79098,112268422,0.8808689294508405,false,79098,112268422,0.8808689294508405
79098,113218482,0.9483074211672146,false,79098,113218482,0.9483074211672146
406969,728643,0.8490319027953699,false,406969,728643,0.8490319027953699
406969,1580,0.8779930344315935,false,406969,1580,0.8779930344315935
406969,3856,0.8645299424939659,false,406969,3856,0.8645299424939659
406969,4680,0.8461631083104753,false,406969,4680,0.8461631083104753
406969,57526,0.8052667661438812,false,406969,57526,0.8052667661438812
406969,306,0.8274245044092672,false,406969,306,0.8274245044092672
406969,6441,0.8035068767986118,false,406969,6441,0.8035068767986118
406969,4057,0.8728683361141588,false,406969,4057,0.8728683361141588
406969,200879,0.8401672958215223,false,406969,200879,0.8401672958215223
406969,112268252,0.883599510166053,false,406969,112268252,0.883599510166053
406969,11148,0.8453270500059744,false,406969,11148,0.8453270500059744
406969,112268422,0.8569309717897721,false,406969,112268422,0.8569309717897721
406969,113218482,0.8506649583498977,false,406969,113218482,0.8506649583498977
30848,79148,0.811321420659607,false,30848,79148,0.811321420659607
30848,26609,0.9103505029565713,false,30848,26609,0.9103505029565713
728643,1580,0.870318063294461,false,728643,1580,0.870318063294461
728643,3856,0.9387720412201375,false,728643,3856,0.9387720412201375
728643,57526,0.8319946506882117,false,728643,57526,0.8319946506882117
728643,306,0.8593161428576562,false,728643,306,0.8593161428576562
728643,4057,0.9194849759236082,false,728643,4057,0.9194849759236082
728643,200879,0.8582828963024375,false,728643,200879,0.8582828963024375
728643,112268252,0.9202864994648648,false,728643,112268252,0.9202864994648648
728643,11148,0.8994379256282538,false,728643,11148,0.8994379256282538
728643,112268422,0.869998924445757,false,728643,112268422,0.869998924445757
728643,113218482,0.9433316777059821,false,728643,113218482,0.9433316777059821
1580,3856,0.9303817245656207,false,1580,3856,0.9303817245656207
1580,4680,0.8582200617542908,false,1580,4680,0.8582200617542908
1580,57526,0.8596328463105343,false,1580,57526,0.8596328463105343
1580,306,0.8275206092638913,false,1580,306,0.8275206092638913
1580,6441,0.8195279446333763,false,1580,6441,0.8195279446333763
1580,4057,0.8847677254988038,false,1580,4057,0.8847677254988038
1580,200879,0.8831513605246546,false,1580,200879,0.8831513605246546
1580,112268252,0.9376506610911072,false,1580,112268252,0.9376506610911072
1580,11148,0.8920780932361879,false,1580,11148,0.8920780932361879
1580,112268422,0.8738082082210684,false,1580,112268422,0.8738082082210684
1580,113218482,0.903978398968702,false,1580,113218482,0.903978398968702
3856,4680,0.8328010102830964,false,3856,4680,0.8328010102830964
3856,57526,0.847721684475096,false,3856,57526,0.847721684475096
3856,306,0.9137480858514762,false,3856,306,0.9137480858514762
3856,6441,0.8121614870864595,false,3856,6441,0.8121614870864595
3856,4057,0.9456873002362735,false,3856,4057,0.9456873002362735
3856,200879,0.9024453460536679,false,3856,200879,0.9024453460536679
3856,112268252,0.9811590762177731,false,3856,112268252,0.9811590762177731
3856,11148,0.9453522912653908,false,3856,11148,0.9453522912653908
3856,112268422,0.880412906558572,false,3856,112268422,0.880412906558572
3856,113218482,0.9734455429979452,false,3856,113218482,0.9734455429979452
4680,6441,0.8232899653446033,false,4680,6441,0.8232899653446033
4680,112268252,0.8344803299059146,false,4680,112268252,0.8344803299059146
57526,306,0.8950256493973482,false,57526,306,0.8950256493973482
57526,4057,0.9073614489470306,false,57526,4057,0.9073614489470306
57526,200879,0.8685179092392478,false,57526,200879,0.8685179092392478
57526,112268252,0.8785190058954302,false,57526,112268252,0.8785190058954302
57526,11148,0.8801460803409836,false,57526,11148,0.8801460803409836
57526,112268422,0.8195387705890085,false,57526,112268422,0.8195387705890085
57526,113218482,0.8830277932168084,false,57526,113218482,0.8830277932168084
306,4057,0.9709545504083048,false,306,4057,0.9709545504083048
306,200879,0.8941916528016025,false,306,200879,0.8941916528016025
306,112268252,0.9422624182417765,false,306,112268252,0.9422624182417765
306,11148,0.9434999611825587,false,306,11148,0.9434999611825587
306,112268422,0.8739274460927627,false,306,112268422,0.8739274460927627
306,113218482,0.9482959257016106,false,306,113218482,0.9482959257016106
6441,112268252,0.8234404249573302,false,6441,112268252,0.8234404249573302
4057,200879,0.9320509466594374,false,4057,200879,0.9320509466594374
4057,112268252,0.9733692535882661,false,4057,112268252,0.9733692535882661
4057,11148,0.9766023633264448,false,4057,11148,0.9766023633264448
4057,112268422,0.9341946635862466,false,4057,112268422,0.9341946635862466
4057,113218482,0.9828711849329131,false,4057,113218482,0.9828711849329131
200879,112268252,0.9249800561580717,false,200879,112268252,0.9249800561580717
200879,11148,0.918503389097448,false,200879,11148,0.918503389097448
200879,112268422,0.970004706868564,false,200879,112268422,0.970004706868564
200879,113218482,0.9301853762382808,false,200879,113218482,0.9301853762382808
79148,26609,0.8884825576334854,false,79148,26609,0.8884825576334854
112268252,11148,0.9725645996576556,false,112268252,11148,0.9725645996576556
112268252,112268422,0.9181687366222512,false,112268252,112268422,0.9181687366222512
112268252,113218482,0.98400729214523,false,112268252,113218482,0.98400729214523
11148,112268422,0.917023087116802,false,11148,112268422,0.917023087116802
11148,113218482,0.9807083550576493,false,11148,113218482,0.9807083550576493
112268422,113218482,0.9296232313717429,false,112268422,113218482,0.9296232313717429
