Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1028,340596,0.9541204652386949,false,1028,340596,0.9541204652386949
1028,3780,0.871107484676902,false,1028,3780,0.871107484676902
1028,24150,0.8046455788123245,false,1028,24150,0.8046455788123245
1028,100419743,0.9181600567016913,false,1028,100419743,0.9181600567016913
1028,5544,0.8050310135843121,false,1028,5544,0.8050310135843121
4057,113218482,0.9899531565671045,false,4057,113218482,0.9899531565671045
4057,105372793,0.967141384143736,false,4057,105372793,0.967141384143736
4057,1580,0.8977541854824906,false,4057,1580,0.8977541854824906
4057,11148,0.9857104398172974,false,4057,11148,0.9857104398172974
4057,406969,0.8988021505835583,false,4057,406969,0.8988021505835583
4057,306,0.9666891452388316,false,4057,306,0.9666891452388316
4057,2277,0.957769709349412,false,4057,2277,0.957769709349412
4057,200879,0.9761424221422038,false,4057,200879,0.9761424221422038
4057,102723382,0.8954091834519392,false,4057,102723382,0.8954091834519392
4057,112268422,0.986648166416637,false,4057,112268422,0.986648166416637
4057,606,0.8311714020125321,false,4057,606,0.8311714020125321
4057,112268252,0.9808406598272619,false,4057,112268252,0.9808406598272619
113218482,105372793,0.9553741350841249,false,113218482,105372793,0.9553741350841249
113218482,1580,0.902384174301228,false,113218482,1580,0.902384174301228
113218482,11148,0.9797713098025073,false,113218482,11148,0.9797713098025073
113218482,406969,0.9094835959255251,false,113218482,406969,0.9094835959255251
113218482,306,0.9535149644396436,false,113218482,306,0.9535149644396436
113218482,2277,0.9277977274333696,false,113218482,2277,0.9277977274333696
113218482,200879,0.9736827401835741,false,113218482,200879,0.9736827401835741
113218482,102723382,0.8652690240239059,false,113218482,102723382,0.8652690240239059
113218482,112268422,0.9810335386565895,false,113218482,112268422,0.9810335386565895
113218482,606,0.8128364900399848,false,113218482,606,0.8128364900399848
113218482,112268252,0.9838977803174656,false,113218482,112268252,0.9838977803174656
105372793,1580,0.9215576404241492,false,105372793,1580,0.9215576404241492
105372793,11148,0.9651103369785728,false,105372793,11148,0.9651103369785728
105372793,406969,0.9142457022426286,false,105372793,406969,0.9142457022426286
105372793,306,0.9361838871627621,false,105372793,306,0.9361838871627621
105372793,2277,0.9436092814422733,false,105372793,2277,0.9436092814422733
105372793,200879,0.9620330961279857,false,105372793,200879,0.9620330961279857
105372793,102723382,0.910602219068175,false,105372793,102723382,0.910602219068175
105372793,112268422,0.9737741867300183,false,105372793,112268422,0.9737741867300183
105372793,606,0.9095911462242238,false,105372793,606,0.9095911462242238
105372793,112268252,0.9620023228263224,false,105372793,112268252,0.9620023228263224
340596,3780,0.9044637856497789,false,340596,3780,0.9044637856497789
340596,24150,0.9019485882377698,false,340596,24150,0.9019485882377698
340596,100419743,0.9371665938464331,false,340596,100419743,0.9371665938464331
340596,5544,0.819473646883141,false,340596,5544,0.819473646883141
1580,11148,0.8949646697885408,false,1580,11148,0.8949646697885408
1580,406969,0.94404420492409,false,1580,406969,0.94404420492409
1580,306,0.8336260756587043,false,1580,306,0.8336260756587043
1580,2277,0.840059803789724,false,1580,2277,0.840059803789724
1580,200879,0.912857332724963,false,1580,200879,0.912857332724963
1580,102723382,0.8644895257652364,false,1580,102723382,0.8644895257652364
1580,112268422,0.9059189914625149,false,1580,112268422,0.9059189914625149
1580,606,0.8290505489799328,false,1580,606,0.8290505489799328
1580,112268252,0.9418291764543439,false,1580,112268252,0.9418291764543439
11148,406969,0.9100535110468005,false,11148,406969,0.9100535110468005
11148,306,0.9465328134415043,false,11148,306,0.9465328134415043
11148,2277,0.9252432167365258,false,11148,2277,0.9252432167365258
11148,200879,0.9670509925087992,false,11148,200879,0.9670509925087992
11148,102723382,0.886440606982607,false,11148,102723382,0.886440606982607
11148,112268422,0.9764415176376391,false,11148,112268422,0.9764415176376391
11148,606,0.828952396661917,false,11148,606,0.828952396661917
11148,112268252,0.9715990031044018,false,11148,112268252,0.9715990031044018
3780,24150,0.8210033648672996,false,3780,24150,0.8210033648672996
3780,100419743,0.8973375359247192,false,3780,100419743,0.8973375359247192
3780,5544,0.8876035175172596,false,3780,5544,0.8876035175172596
406969,306,0.8503571588288764,false,406969,306,0.8503571588288764
406969,2277,0.8595049317840011,false,406969,2277,0.8595049317840011
406969,200879,0.9068506683353217,false,406969,200879,0.9068506683353217
406969,102723382,0.800112768510355,false,406969,102723382,0.800112768510355
406969,112268422,0.9211402269267115,false,406969,112268422,0.9211402269267115
406969,606,0.837360078507728,false,406969,606,0.837360078507728
406969,112268252,0.9472110686575528,false,406969,112268252,0.9472110686575528
24150,100419743,0.8455606184212928,false,24150,100419743,0.8455606184212928
24150,5544,0.8708565289659222,false,24150,5544,0.8708565289659222
306,2277,0.9520205533270121,false,306,2277,0.9520205533270121
306,200879,0.9494858366978338,false,306,200879,0.9494858366978338
306,102723382,0.8656585098209106,false,306,102723382,0.8656585098209106
306,112268422,0.9450231699029265,false,306,112268422,0.9450231699029265
306,606,0.8285613532261087,false,306,606,0.8285613532261087
306,112268252,0.9406909845283117,false,306,112268252,0.9406909845283117
2277,200879,0.9209069214669177,false,2277,200879,0.9209069214669177
2277,102723382,0.8781390413465545,false,2277,102723382,0.8781390413465545
2277,112268422,0.9520440557824114,false,2277,112268422,0.9520440557824114
2277,606,0.8590014240464151,false,2277,606,0.8590014240464151
2277,112268252,0.9289633757433517,false,2277,112268252,0.9289633757433517
200879,102723382,0.8659786820299851,false,200879,102723382,0.8659786820299851
200879,112268422,0.9697296689393486,false,200879,112268422,0.9697296689393486
200879,606,0.815793314553728,false,200879,606,0.815793314553728
200879,112268252,0.9722663198905083,false,200879,112268252,0.9722663198905083
102723382,112268422,0.9013300686717828,false,102723382,112268422,0.9013300686717828
102723382,606,0.883644247517018,false,102723382,606,0.883644247517018
102723382,112268252,0.8657631962034874,false,102723382,112268252,0.8657631962034874
112268422,606,0.856743250395868,false,112268422,606,0.856743250395868
112268422,112268252,0.9747744908882425,false,112268422,112268252,0.9747744908882425
100419743,5544,0.8151366780583009,false,100419743,5544,0.8151366780583009
606,112268252,0.8402641045565792,false,606,112268252,0.8402641045565792
