Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51365,255189,0.8017224109185106,false,51365,255189,0.8017224109185106
51365,5053,0.8418138527044302,false,51365,5053,0.8418138527044302
51365,886,0.778009950651536,false,51365,886,0.778009950651536
79098,26226,0.9008657591495884,false,79098,26226,0.9008657591495884
79098,4070,0.7986761730825901,false,79098,4070,0.7986761730825901
79098,1580,0.9226407744081052,false,79098,1580,0.9226407744081052
79098,112268252,0.9574679114338384,false,79098,112268252,0.9574679114338384
79098,113218482,0.9585187762794272,false,79098,113218482,0.9585187762794272
26226,4070,0.7566931627889094,false,26226,4070,0.7566931627889094
26226,1580,0.8534772468721673,false,26226,1580,0.8534772468721673
26226,112268252,0.920822490910627,false,26226,112268252,0.920822490910627
26226,113218482,0.9390047490276408,false,26226,113218482,0.9390047490276408
4070,1580,0.7510515298983165,false,4070,1580,0.7510515298983165
4070,112268252,0.7755298512335228,false,4070,112268252,0.7755298512335228
4070,113218482,0.7615354444656808,false,4070,113218482,0.7615354444656808
1580,112268252,0.9707308058195608,false,1580,112268252,0.9707308058195608
1580,113218482,0.9346228955164165,false,1580,113218482,0.9346228955164165
112268252,113218482,0.983578475789129,false,112268252,113218482,0.983578475789129
255189,5053,0.8666803673067857,false,255189,5053,0.8666803673067857
255189,886,0.8672055001282618,false,255189,886,0.8672055001282618
5053,886,0.8127437682003698,false,5053,886,0.8127437682003698
