Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1180,0.9103546161219889,false,5346,1180,0.9103546161219889
5346,100874095,0.9910945677813405,false,5346,100874095,0.9910945677813405
5346,1579,0.9582219013339407,false,5346,1579,0.9582219013339407
5346,57110,0.9090584648196837,false,5346,57110,0.9090584648196837
5346,9370,0.9913736717732359,false,5346,9370,0.9913736717732359
5346,63924,0.9441940607294079,false,5346,63924,0.9441940607294079
5346,55808,0.953051062019869,false,5346,55808,0.953051062019869
5346,66002,0.9768151441054775,false,5346,66002,0.9768151441054775
5346,3240,0.9854284093587045,false,5346,3240,0.9854284093587045
5346,1048,0.9852064541915686,false,5346,1048,0.9852064541915686
1180,100874095,0.8883354270570347,false,1180,100874095,0.8883354270570347
1180,1579,0.887937238027501,false,1180,1579,0.887937238027501
1180,57110,0.89443548168979,false,1180,57110,0.89443548168979
1180,9370,0.8896926888694138,false,1180,9370,0.8896926888694138
1180,63924,0.8729986014053994,false,1180,63924,0.8729986014053994
1180,55808,0.8811496233866818,false,1180,55808,0.8811496233866818
1180,66002,0.8898411394450823,false,1180,66002,0.8898411394450823
1180,3240,0.8734527906390589,false,1180,3240,0.8734527906390589
1180,1048,0.8957739218933062,false,1180,1048,0.8957739218933062
100874095,1579,0.9393713969326083,false,100874095,1579,0.9393713969326083
100874095,57110,0.8983022648967237,false,100874095,57110,0.8983022648967237
100874095,9370,0.9999753785956912,false,100874095,9370,0.9999753785956912
100874095,63924,0.934585499915511,false,100874095,63924,0.934585499915511
100874095,55808,0.9371141093371761,false,100874095,55808,0.9371141093371761
100874095,66002,0.9695766649588972,false,100874095,66002,0.9695766649588972
100874095,3240,0.9812084993676606,false,100874095,3240,0.9812084993676606
100874095,1048,0.9805422988737895,false,100874095,1048,0.9805422988737895
1579,57110,0.8817784571850245,false,1579,57110,0.8817784571850245
1579,9370,0.9398245294355908,false,1579,9370,0.9398245294355908
1579,63924,0.8819791731488361,false,1579,63924,0.8819791731488361
1579,55808,0.926802215970445,false,1579,55808,0.926802215970445
1579,66002,0.9471878184073534,false,1579,66002,0.9471878184073534
1579,3240,0.9383941100212883,false,1579,3240,0.9383941100212883
1579,1048,0.9498328110029085,false,1579,1048,0.9498328110029085
57110,9370,0.8977984177406644,false,57110,9370,0.8977984177406644
57110,63924,0.8176934883506201,false,57110,63924,0.8176934883506201
57110,55808,0.902984253140104,false,57110,55808,0.902984253140104
57110,66002,0.9123170434173866,false,57110,66002,0.9123170434173866
57110,3240,0.9139482321541298,false,57110,3240,0.9139482321541298
57110,1048,0.9276307050142591,false,57110,1048,0.9276307050142591
9370,63924,0.9362091535297963,false,9370,63924,0.9362091535297963
9370,55808,0.9364414018708886,false,9370,55808,0.9364414018708886
9370,66002,0.9690112839202861,false,9370,66002,0.9690112839202861
9370,3240,0.9805444633693527,false,9370,3240,0.9805444633693527
9370,1048,0.9798672910457359,false,9370,1048,0.9798672910457359
63924,55808,0.8460291372269606,false,63924,55808,0.8460291372269606
63924,66002,0.8961750801259006,false,63924,66002,0.8961750801259006
63924,3240,0.9186389187639732,false,63924,3240,0.9186389187639732
63924,1048,0.8968250686632961,false,63924,1048,0.8968250686632961
55808,66002,0.9545973169253049,false,55808,66002,0.9545973169253049
55808,3240,0.957182594288054,false,55808,3240,0.957182594288054
55808,1048,0.9651792545007786,false,55808,1048,0.9651792545007786
66002,3240,0.9857484547724155,false,66002,3240,0.9857484547724155
66002,1048,0.9902623969349641,false,66002,1048,0.9902623969349641
3240,1048,0.9949593616762662,false,3240,1048,0.9949593616762662
