Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56241,4629,0.8759481095965921,false,56241,4629,0.8759481095965921
388633,5346,0.905091980626786,false,388633,5346,0.905091980626786
388633,64073,0.9999291144514031,false,388633,64073,0.9999291144514031
388633,277,0.8568597115326954,false,388633,277,0.8568597115326954
388633,22941,0.9955532650434527,false,388633,22941,0.9955532650434527
5346,64073,0.9075501927355292,false,5346,64073,0.9075501927355292
5346,277,0.8946160933141587,false,5346,277,0.8946160933141587
5346,22941,0.9098914513881535,false,5346,22941,0.9098914513881535
9211,419,0.8826633474036647,false,9211,419,0.8826633474036647
9211,886,0.9688642278103622,false,9211,886,0.9688642278103622
64073,277,0.8565336853794393,false,64073,277,0.8565336853794393
64073,22941,0.9953208714389061,false,64073,22941,0.9953208714389061
3880,1999,0.8799337824780351,false,3880,1999,0.8799337824780351
3880,6440,0.8920254071138817,false,3880,6440,0.8920254071138817
1999,6440,0.8571102433683514,false,1999,6440,0.8571102433683514
419,886,0.873222441582804,false,419,886,0.873222441582804
277,22941,0.8534661797065424,false,277,22941,0.8534661797065424
