Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,6354,0.8881490546040537,false,4318,6354,0.8881490546040537
4318,1152,0.991173317140846,false,4318,1152,0.991173317140846
4318,109729184,0.9990984707521333,false,4318,109729184,0.9990984707521333
4318,1513,0.983450741245033,false,4318,1513,0.983450741245033
4318,284266,0.9906164665440564,false,4318,284266,0.9906164665440564
4318,54,0.9889609964655336,false,4318,54,0.9889609964655336
4318,2696,0.9624303748292354,false,4318,2696,0.9624303748292354
4318,219793,0.8662700707372905,false,4318,219793,0.8662700707372905
6354,1152,0.8875805934716383,false,6354,1152,0.8875805934716383
6354,109729184,0.8908797897335277,false,6354,109729184,0.8908797897335277
6354,1513,0.8931715343357196,false,6354,1513,0.8931715343357196
6354,284266,0.8870519082323807,false,6354,284266,0.8870519082323807
6354,54,0.8866936003526377,false,6354,54,0.8866936003526377
6354,2696,0.8832168814239312,false,6354,2696,0.8832168814239312
6354,219793,0.8536738566586277,false,6354,219793,0.8536738566586277
3219,1080,0.8629845230193367,false,3219,1080,0.8629845230193367
3219,767567,0.8855356070654595,false,3219,767567,0.8855356070654595
3219,255928,0.9181160409940202,false,3219,255928,0.9181160409940202
1152,109729184,0.9936768117256936,false,1152,109729184,0.9936768117256936
1152,1513,0.984905797883377,false,1152,1513,0.984905797883377
1152,284266,0.9879179188948609,false,1152,284266,0.9879179188948609
1152,54,0.9857632171452128,false,1152,54,0.9857632171452128
1152,2696,0.9795474628315392,false,1152,2696,0.9795474628315392
1152,219793,0.8787687855617397,false,1152,219793,0.8787687855617397
109729184,1513,0.9856478443684336,false,109729184,1513,0.9856478443684336
109729184,284266,0.9928606691623111,false,109729184,284266,0.9928606691623111
109729184,54,0.9914150264762689,false,109729184,54,0.9914150264762689
109729184,2696,0.9693697748098831,false,109729184,2696,0.9693697748098831
109729184,219793,0.8820162094997094,false,109729184,219793,0.8820162094997094
1513,284266,0.9925382960810204,false,1513,284266,0.9925382960810204
1513,54,0.981952964284915,false,1513,54,0.981952964284915
1513,2696,0.9803783001121933,false,1513,2696,0.9803783001121933
1513,219793,0.8904254515255907,false,1513,219793,0.8904254515255907
284266,54,0.9943359516032546,false,284266,54,0.9943359516032546
284266,2696,0.9798822439028411,false,284266,2696,0.9798822439028411
284266,219793,0.8863347392779776,false,284266,219793,0.8863347392779776
54,2696,0.9756903660161318,false,54,2696,0.9756903660161318
54,219793,0.8821823402687319,false,54,219793,0.8821823402687319
2696,219793,0.8897236444550087,false,2696,219793,0.8897236444550087
1080,767567,0.8626634917775992,false,1080,767567,0.8626634917775992
1080,255928,0.937469992700525,false,1080,255928,0.937469992700525
767567,255928,0.9029854866331607,false,767567,255928,0.9029854866331607
