Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,105372793,0.9191056840664351,false,120892,105372793,0.9191056840664351
10595,2160,0.9091693628411213,false,10595,2160,0.9091693628411213
10595,256076,0.9334282745140697,false,10595,256076,0.9334282745140697
246,56896,0.9054436144587282,false,246,56896,0.9054436144587282
246,1286,0.914668507631166,false,246,1286,0.914668507631166
246,5225,0.9524379405746812,false,246,5225,0.9524379405746812
246,54084,0.918676166346573,false,246,54084,0.918676166346573
246,11081,0.968524446685069,false,246,11081,0.968524446685069
246,160728,0.9597423563114863,false,246,160728,0.9597423563114863
246,27134,0.9573013630001103,false,246,27134,0.9573013630001103
246,100419743,0.9340461322426619,false,246,100419743,0.9340461322426619
56896,54084,0.9073864360796301,false,56896,54084,0.9073864360796301
56896,11081,0.9174268467986275,false,56896,11081,0.9174268467986275
56896,100419743,0.9833886839057766,false,56896,100419743,0.9833886839057766
3240,28824,0.9033884027915996,false,3240,28824,0.9033884027915996
3240,1043,0.9057658166074799,false,3240,1043,0.9057658166074799
1286,5225,0.9276085593673693,false,1286,5225,0.9276085593673693
1286,160728,0.9003087542208728,false,1286,160728,0.9003087542208728
1286,27134,0.9099174870899662,false,1286,27134,0.9099174870899662
5225,54084,0.9186647805092052,false,5225,54084,0.9186647805092052
5225,11081,0.9488568585816356,false,5225,11081,0.9488568585816356
5225,160728,0.9109068197269266,false,5225,160728,0.9109068197269266
5225,27134,0.9445052505826966,false,5225,27134,0.9445052505826966
28824,1043,0.9475472294710224,false,28824,1043,0.9475472294710224
54084,11081,0.920866781632278,false,54084,11081,0.920866781632278
54084,100419743,0.9294177866602849,false,54084,100419743,0.9294177866602849
11081,160728,0.9293216118854198,false,11081,160728,0.9293216118854198
11081,27134,0.9574558250390057,false,11081,27134,0.9574558250390057
11081,100419743,0.9342360020988408,false,11081,100419743,0.9342360020988408
160728,27134,0.9170713599690875,false,160728,27134,0.9170713599690875
160728,100419743,0.9061591705825427,false,160728,100419743,0.9061591705825427
27134,100419743,0.9029722631841087,false,27134,100419743,0.9029722631841087
2160,256076,0.9021927073020578,false,2160,256076,0.9021927073020578
