Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,729238,0.917454244473554,false,388633,729238,0.917454244473554
388633,83481,0.8538145257315188,false,388633,83481,0.8538145257315188
388633,7080,0.976508208725704,false,388633,7080,0.976508208725704
388633,64073,0.9999609855230182,false,388633,64073,0.9999609855230182
388633,9228,0.945829786375763,false,388633,9228,0.945829786375763
388633,10071,0.9463946073031407,false,388633,10071,0.9463946073031407
388633,6473,0.9097416502878622,false,388633,6473,0.9097416502878622
388633,58524,0.9322472049904205,false,388633,58524,0.9322472049904205
388633,22943,0.9942677990357551,false,388633,22943,0.9942677990357551
388633,112268252,1.0,false,388633,112268252,1.0
388633,2627,0.7030898229852743,false,388633,2627,0.7030898229852743
388633,4680,0.9866772505343028,false,388633,4680,0.9866772505343028
388633,387882,0.8973643025522156,false,388633,387882,0.8973643025522156
388633,114569,0.9626035820078916,false,388633,114569,0.9626035820078916
388633,22941,0.9960001349964409,false,388633,22941,0.9960001349964409
388633,284111,0.9969496516316061,false,388633,284111,0.9969496516316061
729238,83481,0.8558000789307343,false,729238,83481,0.8558000789307343
729238,7080,0.903027627951223,false,729238,7080,0.903027627951223
729238,64073,0.919021865915029,false,729238,64073,0.919021865915029
729238,9228,0.8963383132066203,false,729238,9228,0.8963383132066203
729238,10071,0.8963789008155701,false,729238,10071,0.8963789008155701
729238,6473,0.9280142122192334,false,729238,6473,0.9280142122192334
729238,58524,0.8380512235788935,false,729238,58524,0.8380512235788935
729238,22943,0.9084830464070803,false,729238,22943,0.9084830464070803
729238,112268252,0.917454244473554,false,729238,112268252,0.917454244473554
729238,2627,0.7227422931373184,false,729238,2627,0.7227422931373184
729238,4680,0.9310624205446855,false,729238,4680,0.9310624205446855
729238,387882,0.9141708416677727,false,729238,387882,0.9141708416677727
729238,114569,0.8753582278865032,false,729238,114569,0.8753582278865032
729238,22941,0.9121185190569628,false,729238,22941,0.9121185190569628
729238,284111,0.9152584775873337,false,729238,284111,0.9152584775873337
83481,7080,0.8656271741257212,false,83481,7080,0.8656271741257212
83481,64073,0.8537263962048681,false,83481,64073,0.8537263962048681
83481,9228,0.8778747094753989,false,83481,9228,0.8778747094753989
83481,10071,0.8987984442633681,false,83481,10071,0.8987984442633681
83481,6473,0.821201748425795,false,83481,6473,0.821201748425795
83481,58524,0.7746369081291423,false,83481,58524,0.7746369081291423
83481,22943,0.8683719530134405,false,83481,22943,0.8683719530134405
83481,112268252,0.8538145257315185,false,83481,112268252,0.8538145257315185
83481,2627,0.8088167887792969,false,83481,2627,0.8088167887792969
83481,4680,0.8806073993067135,false,83481,4680,0.8806073993067135
83481,387882,0.7501858627428616,false,83481,387882,0.7501858627428616
83481,114569,0.8722646630974096,false,83481,114569,0.8722646630974096
83481,22941,0.8786785905492634,false,83481,22941,0.8786785905492634
83481,284111,0.8647918804431893,false,83481,284111,0.8647918804431893
7080,64073,0.9766928024384642,false,7080,64073,0.9766928024384642
7080,9228,0.9691951643738641,false,7080,9228,0.9691951643738641
7080,10071,0.9320615384355844,false,7080,10071,0.9320615384355844
7080,6473,0.8759606774760359,false,7080,6473,0.8759606774760359
7080,58524,0.8965309957470469,false,7080,58524,0.8965309957470469
7080,22943,0.9771433336506952,false,7080,22943,0.9771433336506952
7080,112268252,0.9765082087257041,false,7080,112268252,0.9765082087257041
7080,2627,0.743737508499206,false,7080,2627,0.743737508499206
7080,4680,0.9944922041217286,false,7080,4680,0.9944922041217286
7080,387882,0.8766540924639099,false,7080,387882,0.8766540924639099
7080,114569,0.9938651303176986,false,7080,114569,0.9938651303176986
7080,22941,0.9867329911795479,false,7080,22941,0.9867329911795479
7080,284111,0.989792615107658,false,7080,284111,0.989792615107658
64073,9228,0.9459045528595276,false,64073,9228,0.9459045528595276
64073,10071,0.9457924074971586,false,64073,10071,0.9457924074971586
