Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3249,245806,0.7207159134218525,false,3249,245806,0.7207159134218525
57111,6751,0.8840671905787854,false,57111,6751,0.8840671905787854
57111,1381,0.8534143790448442,false,57111,1381,0.8534143790448442
57111,10568,0.8155769492134203,false,57111,10568,0.8155769492134203
57111,79148,0.7022623493080311,false,57111,79148,0.7022623493080311
57111,3875,0.8861099244711337,false,57111,3875,0.8861099244711337
57111,448831,0.8535533655288837,false,57111,448831,0.8535533655288837
57111,105,0.8913263008231291,false,57111,105,0.8913263008231291
57111,6441,0.9188331957952576,false,57111,6441,0.9188331957952576
57111,4222,0.8918393098557559,false,57111,4222,0.8918393098557559
57111,57526,0.8703141004413493,false,57111,57526,0.8703141004413493
57111,2627,0.8077928795744913,false,57111,2627,0.8077928795744913
57111,441581,0.8864311489160137,false,57111,441581,0.8864311489160137
57111,7060,0.8981473898089446,false,57111,7060,0.8981473898089446
6751,1381,0.9852064044251241,false,6751,1381,0.9852064044251241
6751,10568,0.8732504514262199,false,6751,10568,0.8732504514262199
6751,79148,0.7417614968673288,false,6751,79148,0.7417614968673288
6751,3875,0.9661080012874194,false,6751,3875,0.9661080012874194
6751,448831,0.9347776142148432,false,6751,448831,0.9347776142148432
6751,105,0.994034724807972,false,6751,105,0.994034724807972
6751,6441,0.9462327424056851,false,6751,6441,0.9462327424056851
6751,4222,0.938165392285346,false,6751,4222,0.938165392285346
6751,57526,0.8938762892995693,false,6751,57526,0.8938762892995693
6751,2627,0.8461418178039165,false,6751,2627,0.8461418178039165
6751,441581,0.9885300814526454,false,6751,441581,0.9885300814526454
6751,7060,0.9774323691758509,false,6751,7060,0.9774323691758509
1381,10568,0.878101525825353,false,1381,10568,0.878101525825353
1381,79148,0.7309373239575452,false,1381,79148,0.7309373239575452
1381,3875,0.9324225685181784,false,1381,3875,0.9324225685181784
1381,448831,0.9154736969991278,false,1381,448831,0.9154736969991278
1381,105,0.9809679706817693,false,1381,105,0.9809679706817693
1381,6441,0.9316161569571695,false,1381,6441,0.9316161569571695
1381,4222,0.9269461159876944,false,1381,4222,0.9269461159876944
1381,57526,0.8874127292202139,false,1381,57526,0.8874127292202139
1381,2627,0.8430591565509995,false,1381,2627,0.8430591565509995
1381,441581,0.973934761499059,false,1381,441581,0.973934761499059
1381,7060,0.9659861023473256,false,1381,7060,0.9659861023473256
10568,79148,0.7384361370426356,false,10568,79148,0.7384361370426356
10568,3875,0.8277113856509408,false,10568,3875,0.8277113856509408
10568,448831,0.7971324540292443,false,10568,448831,0.7971324540292443
10568,105,0.8746243743926366,false,10568,105,0.8746243743926366
10568,6441,0.8091952351803471,false,10568,6441,0.8091952351803471
10568,4222,0.8680116862389331,false,10568,4222,0.8680116862389331
10568,57526,0.7479246131038028,false,10568,57526,0.7479246131038028
10568,2627,0.7917287300649757,false,10568,2627,0.7917287300649757
10568,441581,0.8529407401496175,false,10568,441581,0.8529407401496175
10568,7060,0.8574210643530972,false,10568,7060,0.8574210643530972
79148,3875,0.7227233423640751,false,79148,3875,0.7227233423640751
79148,448831,0.7260261265529065,false,79148,448831,0.7260261265529065
79148,105,0.7550367953478826,false,79148,105,0.7550367953478826
79148,6441,0.7382760031049399,false,79148,6441,0.7382760031049399
79148,4222,0.761000637336857,false,79148,4222,0.761000637336857
79148,57526,0.7134428271888905,false,79148,57526,0.7134428271888905
79148,2627,0.780445916801673,false,79148,2627,0.780445916801673
79148,441581,0.7379899360602933,false,79148,441581,0.7379899360602933
79148,7060,0.758872484441477,false,79148,7060,0.758872484441477
3875,448831,0.8791164233229155,false,3875,448831,0.8791164233229155
3875,105,0.9629461785072602,false,3875,105,0.9629461785072602
3875,6441,0.9258771097204291,false,3875,6441,0.9258771097204291
3875,4222,0.9450155519712076,false,3875,4222,0.9450155519712076
3875,57526,0.870873078371979,false,3875,57526,0.870873078371979
3875,2627,0.8549490038937275,false,3875,2627,0.8549490038937275
3875,441581,0.9442542198558587,false,3875,441581,0.9442542198558587
3875,7060,0.9675443075892904,false,3875,7060,0.9675443075892904
448831,105,0.9396003512515609,false,448831,105,0.9396003512515609
448831,6441,0.9251129277425499,false,448831,6441,0.9251129277425499
448831,4222,0.8655265706934903,false,448831,4222,0.8655265706934903
448831,57526,0.8801289646644656,false,448831,57526,0.8801289646644656
448831,2627,0.728295745202337,false,448831,2627,0.728295745202337
448831,441581,0.9601002509419856,false,448831,441581,0.9601002509419856
448831,7060,0.9193277691122763,false,448831,7060,0.9193277691122763
105,6441,0.9519517538101548,false,105,6441,0.9519517538101548
105,4222,0.9575330988362902,false,105,4222,0.9575330988362902
105,57526,0.8964364900265991,false,105,57526,0.8964364900265991
