Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,79098,0.9537823545862175,false,11148,79098,0.9537823545862175
11148,103504738,0.9384030894799088,false,11148,103504738,0.9384030894799088
11148,94025,0.9938543178941687,false,11148,94025,0.9938543178941687
11148,306,0.9447576778219635,false,11148,306,0.9447576778219635
11148,4057,0.9770171900840127,false,11148,4057,0.9770171900840127
11148,54112,0.8873747737706678,false,11148,54112,0.8873747737706678
11148,112268252,0.9751263288648395,false,11148,112268252,0.9751263288648395
11148,6523,0.9601012691746937,false,11148,6523,0.9601012691746937
11148,112268422,0.9250678743935381,false,11148,112268422,0.9250678743935381
11148,113218482,0.9785882538069788,false,11148,113218482,0.9785882538069788
11148,131873,0.9143168099856285,false,11148,131873,0.9143168099856285
79098,103504738,0.9544736454352636,false,79098,103504738,0.9544736454352636
79098,94025,0.9397940162871457,false,79098,94025,0.9397940162871457
79098,306,0.8972091603639468,false,79098,306,0.8972091603639468
79098,4057,0.943296856733786,false,79098,4057,0.943296856733786
79098,54112,0.8546713157519225,false,79098,54112,0.8546713157519225
79098,112268252,0.9594395380997305,false,79098,112268252,0.9594395380997305
79098,6523,0.9284899108083535,false,79098,6523,0.9284899108083535
79098,112268422,0.886475365364567,false,79098,112268422,0.886475365364567
79098,113218482,0.9506635251927621,false,79098,113218482,0.9506635251927621
79098,131873,0.9146807264487027,false,79098,131873,0.9146807264487027
103504738,94025,0.9347547521627908,false,103504738,94025,0.9347547521627908
103504738,306,0.8942890279741694,false,103504738,306,0.8942890279741694
103504738,4057,0.9380782811584651,false,103504738,4057,0.9380782811584651
103504738,54112,0.8812921970958536,false,103504738,54112,0.8812921970958536
103504738,112268252,0.9725168475283329,false,103504738,112268252,0.9725168475283329
103504738,6523,0.9694051416096315,false,103504738,6523,0.9694051416096315
103504738,112268422,0.8729476125212704,false,103504738,112268422,0.8729476125212704
103504738,113218482,0.955700804326593,false,103504738,113218482,0.955700804326593
103504738,131873,0.9227124590702243,false,103504738,131873,0.9227124590702243
94025,306,0.9373125991959074,false,94025,306,0.9373125991959074
94025,4057,0.9774353475570217,false,94025,4057,0.9774353475570217
94025,54112,0.8798745164308208,false,94025,54112,0.8798745164308208
94025,112268252,0.9723508113856432,false,94025,112268252,0.9723508113856432
94025,6523,0.958774742819618,false,94025,6523,0.958774742819618
94025,112268422,0.9335200113135863,false,94025,112268422,0.9335200113135863
94025,113218482,0.9769360670536478,false,94025,113218482,0.9769360670536478
94025,131873,0.8955199518397995,false,94025,131873,0.8955199518397995
306,4057,0.9715428064084705,false,306,4057,0.9715428064084705
306,54112,0.8774359150906433,false,306,54112,0.8774359150906433
306,112268252,0.936454745653737,false,306,112268252,0.936454745653737
306,6523,0.9165950318455603,false,306,6523,0.9165950318455603
306,112268422,0.8895152157272748,false,306,112268422,0.8895152157272748
306,113218482,0.9390949490076251,false,306,113218482,0.9390949490076251
306,131873,0.9176850497837632,false,306,131873,0.9176850497837632
4057,54112,0.914884022077546,false,4057,54112,0.914884022077546
4057,112268252,0.9735329141122436,false,4057,112268252,0.9735329141122436
4057,6523,0.9561062238072809,false,4057,6523,0.9561062238072809
4057,112268422,0.9389331162852915,false,4057,112268422,0.9389331162852915
4057,113218482,0.976204155555392,false,4057,113218482,0.976204155555392
4057,131873,0.9057540923925671,false,4057,131873,0.9057540923925671
54112,112268252,0.8746692360795509,false,54112,112268252,0.8746692360795509
54112,6523,0.8766612875862334,false,54112,6523,0.8766612875862334
54112,112268422,0.8587666606733872,false,54112,112268422,0.8587666606733872
54112,113218482,0.8959689270469772,false,54112,113218482,0.8959689270469772
54112,131873,0.8827434877617656,false,54112,131873,0.8827434877617656
112268252,6523,0.9717144935164527,false,112268252,6523,0.9717144935164527
112268252,112268422,0.9215585156241322,false,112268252,112268422,0.9215585156241322
112268252,113218482,0.9776113517118902,false,112268252,113218482,0.9776113517118902
112268252,131873,0.8984898024342197,false,112268252,131873,0.8984898024342197
6523,112268422,0.9071670341759508,false,6523,112268422,0.9071670341759508
6523,113218482,0.9846849387510641,false,6523,113218482,0.9846849387510641
6523,131873,0.9063153182221454,false,6523,131873,0.9063153182221454
112268422,113218482,0.9202315123816492,false,112268422,113218482,0.9202315123816492
112268422,131873,0.8553877849183817,false,112268422,131873,0.8553877849183817
113218482,131873,0.9111987275045788,false,113218482,131873,0.9111987275045788
