Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,341676,0.9236355194414004,false,201625,341676,0.9236355194414004
201625,94025,0.9375815671739695,false,201625,94025,0.9375815671739695
201625,4057,0.9373853748901462,false,201625,4057,0.9373853748901462
201625,200879,0.9457955383067015,false,201625,200879,0.9457955383067015
201625,28824,0.9085571996767017,false,201625,28824,0.9085571996767017
201625,112268252,0.9177804114715643,false,201625,112268252,0.9177804114715643
201625,11148,0.9442791889365552,false,201625,11148,0.9442791889365552
201625,112268422,0.9372208393350268,false,201625,112268422,0.9372208393350268
201625,113218482,0.922739494621973,false,201625,113218482,0.922739494621973
201625,105372793,0.9248485254123956,false,201625,105372793,0.9248485254123956
26226,341676,0.9232688774272504,false,26226,341676,0.9232688774272504
26226,94025,0.9447851294925869,false,26226,94025,0.9447851294925869
26226,306,0.9274027853236577,false,26226,306,0.9274027853236577
26226,4057,0.948270792750187,false,26226,4057,0.948270792750187
26226,200879,0.9035576159799428,false,26226,200879,0.9035576159799428
26226,112268252,0.9213794377764921,false,26226,112268252,0.9213794377764921
26226,11148,0.9391115471131534,false,26226,11148,0.9391115471131534
26226,113218482,0.9358503440510859,false,26226,113218482,0.9358503440510859
341676,94025,0.9769485930066942,false,341676,94025,0.9769485930066942
341676,306,0.9585987569037308,false,341676,306,0.9585987569037308
341676,4057,0.9822703818134969,false,341676,4057,0.9822703818134969
341676,200879,0.9637335905405748,false,341676,200879,0.9637335905405748
341676,28824,0.9291848255646421,false,341676,28824,0.9291848255646421
341676,112268252,0.9620522077707988,false,341676,112268252,0.9620522077707988
341676,11148,0.9830542573846154,false,341676,11148,0.9830542573846154
341676,112268422,0.981876111186621,false,341676,112268422,0.981876111186621
341676,113218482,0.9571254634611985,false,341676,113218482,0.9571254634611985
341676,105372793,0.9607750584110152,false,341676,105372793,0.9607750584110152
94025,306,0.9625459197302354,false,94025,306,0.9625459197302354
94025,4057,0.9966498886148821,false,94025,4057,0.9966498886148821
94025,200879,0.9815476187856675,false,94025,200879,0.9815476187856675
94025,28824,0.955341204003151,false,94025,28824,0.955341204003151
94025,112268252,0.9800366152056094,false,94025,112268252,0.9800366152056094
94025,11148,0.9977057362905145,false,94025,11148,0.9977057362905145
94025,112268422,0.9816367067765251,false,94025,112268422,0.9816367067765251
94025,113218482,0.9859262516965015,false,94025,113218482,0.9859262516965015
94025,105372793,0.9632506980088611,false,94025,105372793,0.9632506980088611
306,4057,0.9663589886093349,false,306,4057,0.9663589886093349
306,200879,0.9496949793254454,false,306,200879,0.9496949793254454
306,28824,0.9498445870333027,false,306,28824,0.9498445870333027
306,112268252,0.9417747601781814,false,306,112268252,0.9417747601781814
306,11148,0.9651158435181623,false,306,11148,0.9651158435181623
306,112268422,0.947000825617467,false,306,112268422,0.947000825617467
306,113218482,0.9368426157730432,false,306,113218482,0.9368426157730432
306,105372793,0.9293475490414517,false,306,105372793,0.9293475490414517
4057,200879,0.9766208734963099,false,4057,200879,0.9766208734963099
4057,28824,0.960641427467696,false,4057,28824,0.960641427467696
4057,112268252,0.9808222381264565,false,4057,112268252,0.9808222381264565
4057,11148,0.9961920712499189,false,4057,11148,0.9961920712499189
4057,112268422,0.9867577383760523,false,4057,112268422,0.9867577383760523
4057,113218482,0.982120432493891,false,4057,113218482,0.982120432493891
4057,105372793,0.9642044957058103,false,4057,105372793,0.9642044957058103
200879,28824,0.9383865766507768,false,200879,28824,0.9383865766507768
200879,112268252,0.9732549674843631,false,200879,112268252,0.9732549674843631
200879,11148,0.9818557638145174,false,200879,11148,0.9818557638145174
200879,112268422,0.9690018208807036,false,200879,112268422,0.9690018208807036
200879,113218482,0.9631297949370083,false,200879,113218482,0.9631297949370083
200879,105372793,0.9593313586357324,false,200879,105372793,0.9593313586357324
28824,112268252,0.936737579568704,false,28824,112268252,0.936737579568704
28824,11148,0.9541715787861491,false,28824,11148,0.9541715787861491
28824,112268422,0.9603729062639358,false,28824,112268422,0.9603729062639358
28824,113218482,0.9396927217540596,false,28824,113218482,0.9396927217540596
28824,105372793,0.9058685869611932,false,28824,105372793,0.9058685869611932
112268252,11148,0.980438468493782,false,112268252,11148,0.980438468493782
112268252,112268422,0.9749758699894578,false,112268252,112268422,0.9749758699894578
112268252,113218482,0.975514676771623,false,112268252,113218482,0.975514676771623
112268252,105372793,0.9586443889017856,false,112268252,105372793,0.9586443889017856
11148,112268422,0.9851318832729119,false,11148,112268422,0.9851318832729119
11148,113218482,0.9831363576646727,false,11148,113218482,0.9831363576646727
11148,105372793,0.9705107155242158,false,11148,105372793,0.9705107155242158
112268422,113218482,0.9712430660074324,false,112268422,113218482,0.9712430660074324
112268422,105372793,0.9691560636595759,false,112268422,105372793,0.9691560636595759
113218482,105372793,0.9598926106908477,false,113218482,105372793,0.9598926106908477
