Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,441151,0.8718585496384555,false,4062,441151,0.8718585496384555
9052,7080,0.8704430181954786,false,9052,7080,0.8704430181954786
9052,64073,0.9090361639807218,false,9052,64073,0.9090361639807218
9052,10071,0.8572070006938647,false,9052,10071,0.8572070006938647
9052,3229,0.8657741435219402,false,9052,3229,0.8657741435219402
9052,22943,0.9060383801648214,false,9052,22943,0.9060383801648214
9052,114569,0.8620642164175998,false,9052,114569,0.8620642164175998
9052,22941,0.905948265809807,false,9052,22941,0.905948265809807
9052,284111,0.9049901311336186,false,9052,284111,0.9049901311336186
7080,64073,0.9628671891696747,false,7080,64073,0.9628671891696747
7080,10071,0.9102568897243647,false,7080,10071,0.9102568897243647
7080,3229,0.9809004238939731,false,7080,3229,0.9809004238939731
7080,22943,0.9673249353794242,false,7080,22943,0.9673249353794242
7080,114569,0.9861932494514295,false,7080,114569,0.9861932494514295
7080,22941,0.9699761149334852,false,7080,22941,0.9699761149334852
7080,284111,0.9747142349010888,false,7080,284111,0.9747142349010888
64073,10071,0.9387414459401421,false,64073,10071,0.9387414459401421
64073,3229,0.9693465964766073,false,64073,3229,0.9693465964766073
64073,22943,0.9935358456507816,false,64073,22943,0.9935358456507816
64073,114569,0.9617975544169917,false,64073,114569,0.9617975544169917
64073,22941,0.9953543754132788,false,64073,22941,0.9953543754132788
64073,284111,0.9967585386719745,false,64073,284111,0.9967585386719745
79632,21,0.8780185426100363,false,79632,21,0.8780185426100363
10071,3229,0.9153565734280159,false,10071,3229,0.9153565734280159
10071,22943,0.9508453415832895,false,10071,22943,0.9508453415832895
10071,114569,0.9055138447849694,false,10071,114569,0.9055138447849694
10071,22941,0.9562268931284519,false,10071,22941,0.9562268931284519
10071,284111,0.9426146402156065,false,10071,284111,0.9426146402156065
3229,22943,0.9697069385191199,false,3229,22943,0.9697069385191199
3229,114569,0.9757515230149468,false,3229,114569,0.9757515230149468
3229,22941,0.9742476514454617,false,3229,22941,0.9742476514454617
3229,284111,0.977272223204433,false,3229,284111,0.977272223204433
22943,114569,0.9631996058909873,false,22943,114569,0.9631996058909873
22943,22941,0.9941256554800979,false,22943,22941,0.9941256554800979
22943,284111,0.9947149335017103,false,22943,284111,0.9947149335017103
114569,22941,0.9745420543057447,false,114569,22941,0.9745420543057447
114569,284111,0.9775818404885194,false,114569,284111,0.9775818404885194
22941,284111,0.9982512463790528,false,22941,284111,0.9982512463790528
