Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,113218482,0.8387360242609578,false,1380,113218482,0.8387360242609578
1380,632,0.908504647063758,false,1380,632,0.908504647063758
1380,128218,0.8555449344729864,false,1380,128218,0.8555449344729864
1380,24150,0.9510530259933044,false,1380,24150,0.9510530259933044
1380,654433,0.8655137983859594,false,1380,654433,0.8655137983859594
1380,1555,0.8689226755705916,false,1380,1555,0.8689226755705916
1380,200373,0.8267006011701841,false,1380,200373,0.8267006011701841
1380,285429,0.9485136450364847,false,1380,285429,0.9485136450364847
113218482,632,0.8824054776424826,false,113218482,632,0.8824054776424826
113218482,128218,0.8723070382928495,false,113218482,128218,0.8723070382928495
113218482,24150,0.82071906942688,false,113218482,24150,0.82071906942688
113218482,654433,0.8663875548165285,false,113218482,654433,0.8663875548165285
113218482,1555,0.8410572955878082,false,113218482,1555,0.8410572955878082
113218482,200373,0.8174768912714134,false,113218482,200373,0.8174768912714134
113218482,285429,0.8408481465958064,false,113218482,285429,0.8408481465958064
114569,284111,0.9922539976795068,false,114569,284111,0.9922539976795068
114569,64073,0.9929929079255163,false,114569,64073,0.9929929079255163
114569,22943,0.9870969572442488,false,114569,22943,0.9870969572442488
114569,277,0.9082511319517401,false,114569,277,0.9082511319517401
114569,22941,0.9936421985894448,false,114569,22941,0.9936421985894448
114569,406969,0.8127203677958649,false,114569,406969,0.8127203677958649
114569,10071,0.9316869005309414,false,114569,10071,0.9316869005309414
114569,4680,0.9883657979725734,false,114569,4680,0.9883657979725734
114569,50964,0.9195766348448616,false,114569,50964,0.9195766348448616
284111,64073,0.9996930725692186,false,284111,64073,0.9996930725692186
284111,22943,0.9960212742875728,false,284111,22943,0.9960212742875728
284111,277,0.9161084075751582,false,284111,277,0.9161084075751582
284111,22941,0.9984506219936035,false,284111,22941,0.9984506219936035
284111,406969,0.8027326759594515,false,284111,406969,0.8027326759594515
284111,10071,0.9488431502159874,false,284111,10071,0.9488431502159874
284111,4680,0.9937465995936501,false,284111,4680,0.9937465995936501
284111,50964,0.9390069847622575,false,284111,50964,0.9390069847622575
632,128218,0.9883704081957062,false,632,128218,0.9883704081957062
632,24150,0.8868867291348989,false,632,24150,0.8868867291348989
632,654433,0.8597885252921356,false,632,654433,0.8597885252921356
632,1555,0.9737575933593606,false,632,1555,0.9737575933593606
632,200373,0.9252358733536797,false,632,200373,0.9252358733536797
632,285429,0.9648579084078575,false,632,285429,0.9648579084078575
64073,22943,0.9942741015516967,false,64073,22943,0.9942741015516967
64073,277,0.9152143600639149,false,64073,277,0.9152143600639149
64073,22941,0.9976283640949386,false,64073,22941,0.9976283640949386
64073,406969,0.8022582542541971,false,64073,406969,0.8022582542541971
64073,10071,0.9435882423785994,false,64073,10071,0.9435882423785994
64073,4680,0.9949678016399149,false,64073,4680,0.9949678016399149
64073,50964,0.9340832492884427,false,64073,50964,0.9340832492884427
22943,277,0.9073537173769979,false,22943,277,0.9073537173769979
22943,22941,0.9959933229772442,false,22943,22941,0.9959933229772442
22943,406969,0.8066231069500054,false,22943,406969,0.8066231069500054
22943,10071,0.9551073215967731,false,22943,10071,0.9551073215967731
22943,4680,0.9867690558843247,false,22943,4680,0.9867690558843247
22943,50964,0.9488212697013161,false,22943,50964,0.9488212697013161
277,22941,0.9155935162736127,false,277,22941,0.9155935162736127
277,406969,0.8170816322880229,false,277,406969,0.8170816322880229
277,10071,0.8793334667682935,false,277,10071,0.8793334667682935
277,4680,0.8947111533105262,false,277,4680,0.8947111533105262
277,50964,0.8867717551823859,false,277,50964,0.8867717551823859
128218,24150,0.8159318623659313,false,128218,24150,0.8159318623659313
128218,654433,0.8020940433419411,false,128218,654433,0.8020940433419411
128218,1555,0.9614433830420873,false,128218,1555,0.9614433830420873
128218,200373,0.9215128025245547,false,128218,200373,0.9215128025245547
128218,285429,0.9147811282773507,false,128218,285429,0.9147811282773507
22941,406969,0.8175695138869037,false,22941,406969,0.8175695138869037
22941,10071,0.9575184146111777,false,22941,10071,0.9575184146111777
22941,4680,0.991835863658108,false,22941,4680,0.991835863658108
22941,50964,0.9404200439153353,false,22941,50964,0.9404200439153353
406969,10071,0.8077034607907014,false,406969,10071,0.8077034607907014
406969,4680,0.809409557143164,false,406969,4680,0.809409557143164
406969,50964,0.8142027082137463,false,406969,50964,0.8142027082137463
24150,654433,0.8963504776351665,false,24150,654433,0.8963504776351665
24150,1555,0.8611738777872355,false,24150,1555,0.8611738777872355
24150,200373,0.823992453716382,false,24150,200373,0.823992453716382
24150,285429,0.9605666475245674,false,24150,285429,0.9605666475245674
654433,1555,0.8240027110967354,false,654433,1555,0.8240027110967354
654433,200373,0.8492211387031012,false,654433,200373,0.8492211387031012
654433,285429,0.9061594176593697,false,654433,285429,0.9061594176593697
10071,4680,0.9365012205598392,false,10071,4680,0.9365012205598392
10071,50964,0.9229767491651123,false,10071,50964,0.9229767491651123
1555,200373,0.8909398235262508,false,1555,200373,0.8909398235262508
1555,285429,0.9430723859831209,false,1555,285429,0.9430723859831209
200373,285429,0.8784424317669587,false,200373,285429,0.8784424317669587
4680,50964,0.9185058800173947,false,4680,50964,0.9185058800173947
