Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,218,0.8949334797903896,false,5340,218,0.8949334797903896
5340,503645,0.8003416113112104,false,5340,503645,0.8003416113112104
5340,646480,0.893487331941114,false,5340,646480,0.893487331941114
5340,284434,0.7261067540303379,false,5340,284434,0.7261067540303379
5340,112577518,0.8923681988471056,false,5340,112577518,0.8923681988471056
5340,11254,0.7372601546336395,false,5340,11254,0.7372601546336395
5340,85349,0.8060378861039736,false,5340,85349,0.8060378861039736
5340,1770,0.8943779680594035,false,5340,1770,0.8943779680594035
10529,33,0.8286174411195623,false,10529,33,0.8286174411195623
10529,84239,0.8632180270079522,false,10529,84239,0.8632180270079522
218,503645,0.7405517890669072,false,218,503645,0.7405517890669072
218,646480,0.9982254372029747,false,218,646480,0.9982254372029747
218,284434,0.8193263545712751,false,218,284434,0.8193263545712751
218,112577518,0.9406993844032762,false,218,112577518,0.9406993844032762
218,11254,0.7829335925345541,false,218,11254,0.7829335925345541
218,85349,0.9359369591685406,false,218,85349,0.9359369591685406
218,1770,0.9986171386438247,false,218,1770,0.9986171386438247
503645,646480,0.735127516549353,false,503645,646480,0.735127516549353
503645,284434,0.8399677951435308,false,503645,284434,0.8399677951435308
503645,112577518,0.7824701870382863,false,503645,112577518,0.7824701870382863
503645,11254,0.7313162976033074,false,503645,11254,0.7313162976033074
503645,85349,0.7585723180152405,false,503645,85349,0.7585723180152405
503645,1770,0.7387361219674383,false,503645,1770,0.7387361219674383
646480,284434,0.8275042641651428,false,646480,284434,0.8275042641651428
646480,112577518,0.9450035010662732,false,646480,112577518,0.9450035010662732
646480,11254,0.7888521130776789,false,646480,11254,0.7888521130776789
646480,85349,0.932882262904409,false,646480,85349,0.932882262904409
646480,1770,0.99617293782465,false,646480,1770,0.99617293782465
33,84239,0.7171197650497817,false,33,84239,0.7171197650497817
284434,112577518,0.8533066720205876,false,284434,112577518,0.8533066720205876
284434,11254,0.8338681814651422,false,284434,11254,0.8338681814651422
284434,85349,0.8122208895058056,false,284434,85349,0.8122208895058056
284434,1770,0.8102197410394647,false,284434,1770,0.8102197410394647
112577518,11254,0.8768510918285395,false,112577518,11254,0.8768510918285395
112577518,85349,0.9132525547125384,false,112577518,85349,0.9132525547125384
112577518,1770,0.9373996177346431,false,112577518,1770,0.9373996177346431
11254,85349,0.8537133904865714,false,11254,85349,0.8537133904865714
11254,1770,0.7773979913925158,false,11254,1770,0.7773979913925158
85349,1770,0.9372838373174301,false,85349,1770,0.9372838373174301
