Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.9589010310811763,false,3780,1381,0.9589010310811763
3780,641384,0.8954040537308317,false,3780,641384,0.8954040537308317
3780,246,0.9444253081351007,false,3780,246,0.9444253081351007
3780,441151,0.9079618045351281,false,3780,441151,0.9079618045351281
3780,27134,0.9539056400194562,false,3780,27134,0.9539056400194562
3780,56896,0.9347508560226971,false,3780,56896,0.9347508560226971
3780,11081,0.9515310418331543,false,3780,11081,0.9515310418331543
3780,5225,0.9560389686938849,false,3780,5225,0.9560389686938849
3780,160728,0.9050486966481809,false,3780,160728,0.9050486966481809
3780,1286,0.9113973312550131,false,3780,1286,0.9113973312550131
3780,57524,0.9187169207890741,false,3780,57524,0.9187169207890741
3780,100419743,0.9508348933167665,false,3780,100419743,0.9508348933167665
1381,641384,0.873641022100635,false,1381,641384,0.873641022100635
1381,246,0.9604712501731745,false,1381,246,0.9604712501731745
1381,441151,0.9287996376179954,false,1381,441151,0.9287996376179954
1381,27134,0.9646192047975541,false,1381,27134,0.9646192047975541
1381,56896,0.9609184112722431,false,1381,56896,0.9609184112722431
1381,11081,0.970742908829856,false,1381,11081,0.970742908829856
1381,5225,0.956632848426794,false,1381,5225,0.956632848426794
1381,160728,0.9181445877245714,false,1381,160728,0.9181445877245714
1381,1286,0.9045076149648955,false,1381,1286,0.9045076149648955
1381,57524,0.9633401659610034,false,1381,57524,0.9633401659610034
1381,100419743,0.9568362599413012,false,1381,100419743,0.9568362599413012
641384,246,0.8089712563807342,false,641384,246,0.8089712563807342
641384,441151,0.882902693780666,false,641384,441151,0.882902693780666
641384,27134,0.8304308737642274,false,641384,27134,0.8304308737642274
641384,56896,0.8162153204482412,false,641384,56896,0.8162153204482412
641384,11081,0.8308517209268523,false,641384,11081,0.8308517209268523
641384,5225,0.8316361263348754,false,641384,5225,0.8316361263348754
641384,160728,0.8254750567479586,false,641384,160728,0.8254750567479586
641384,1286,0.821003003591352,false,641384,1286,0.821003003591352
641384,57524,0.8134594597738126,false,641384,57524,0.8134594597738126
641384,100419743,0.8180984177227653,false,641384,100419743,0.8180984177227653
246,441151,0.9157404178544357,false,246,441151,0.9157404178544357
246,27134,0.965665352381093,false,246,27134,0.965665352381093
246,56896,0.9910760620069711,false,246,56896,0.9910760620069711
246,11081,0.9745226580294933,false,246,11081,0.9745226580294933
246,5225,0.9699795862194885,false,246,5225,0.9699795862194885
246,160728,0.9595339136526527,false,246,160728,0.9595339136526527
246,1286,0.9494390006424368,false,246,1286,0.9494390006424368
246,57524,0.967169566538072,false,246,57524,0.967169566538072
246,100419743,0.9975475436641958,false,246,100419743,0.9975475436641958
441151,27134,0.9141312921136311,false,441151,27134,0.9141312921136311
441151,56896,0.9056668596062963,false,441151,56896,0.9056668596062963
441151,11081,0.9212616895321236,false,441151,11081,0.9212616895321236
441151,5225,0.9125394786666593,false,441151,5225,0.9125394786666593
441151,160728,0.9702902804456928,false,441151,160728,0.9702902804456928
441151,1286,0.9031540908321518,false,441151,1286,0.9031540908321518
441151,57524,0.9383210926355356,false,441151,57524,0.9383210926355356
441151,100419743,0.9217367497225328,false,441151,100419743,0.9217367497225328
27134,56896,0.9578388177967616,false,27134,56896,0.9578388177967616
27134,11081,0.9666676190627321,false,27134,11081,0.9666676190627321
27134,5225,0.9574272909113387,false,27134,5225,0.9574272909113387
27134,160728,0.9266764206400606,false,27134,160728,0.9266764206400606
27134,1286,0.9254956044374066,false,27134,1286,0.9254956044374066
27134,57524,0.9577437475473847,false,27134,57524,0.9577437475473847
27134,100419743,0.9645641742156783,false,27134,100419743,0.9645641742156783
56896,11081,0.9799308904289797,false,56896,11081,0.9799308904289797
56896,5225,0.9559359778883778,false,56896,5225,0.9559359778883778
56896,160728,0.9470068243560186,false,56896,160728,0.9470068243560186
56896,1286,0.9578864159310267,false,56896,1286,0.9578864159310267
56896,57524,0.9554306705431745,false,56896,57524,0.9554306705431745
56896,100419743,0.9864620930355301,false,56896,100419743,0.9864620930355301
11081,5225,0.9628944532202216,false,11081,5225,0.9628944532202216
11081,160728,0.9354287880022978,false,11081,160728,0.9354287880022978
11081,1286,0.9269154204994962,false,11081,1286,0.9269154204994962
11081,57524,0.9544996532394557,false,11081,57524,0.9544996532394557
11081,100419743,0.9723799497223088,false,11081,100419743,0.9723799497223088
5225,160728,0.9312795841334558,false,5225,160728,0.9312795841334558
5225,1286,0.9316057886726661,false,5225,1286,0.9316057886726661
5225,57524,0.9649543005778155,false,5225,57524,0.9649543005778155
5225,100419743,0.9664009021312718,false,5225,100419743,0.9664009021312718
160728,1286,0.9395982740049836,false,160728,1286,0.9395982740049836
160728,57524,0.9588873879668854,false,160728,57524,0.9588873879668854
160728,100419743,0.9647335819152153,false,160728,100419743,0.9647335819152153
1286,57524,0.9071518143271116,false,1286,57524,0.9071518143271116
1286,100419743,0.9421375921966199,false,1286,100419743,0.9421375921966199
57524,100419743,0.9637905825899844,false,57524,100419743,0.9637905825899844
