Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,246,0.9826622794731854,false,1381,246,0.9826622794731854
1381,653082,0.8273146692046193,false,1381,653082,0.8273146692046193
1381,56896,0.9780277445933899,false,1381,56896,0.9780277445933899
1381,399726,0.8679329438113328,false,1381,399726,0.8679329438113328
1381,5225,0.9439505134473519,false,1381,5225,0.9439505134473519
1381,160728,0.9409464665758966,false,1381,160728,0.9409464665758966
1381,11081,0.9870511933434019,false,1381,11081,0.9870511933434019
1381,6496,0.9594873389923275,false,1381,6496,0.9594873389923275
1381,4586,0.7919263820410833,false,1381,4586,0.7919263820410833
1381,100419743,0.9855940741637795,false,1381,100419743,0.9855940741637795
246,653082,0.7968036877774084,false,246,653082,0.7968036877774084
246,56896,0.9922606561545667,false,246,56896,0.9922606561545667
246,399726,0.8558230259149684,false,246,399726,0.8558230259149684
246,5225,0.9685513461899045,false,246,5225,0.9685513461899045
246,160728,0.9599971311723066,false,246,160728,0.9599971311723066
246,11081,0.9956889783549078,false,246,11081,0.9956889783549078
246,6496,0.9870515700794071,false,246,6496,0.9870515700794071
246,4586,0.8218797745614606,false,246,4586,0.8218797745614606
246,100419743,0.9967529027584114,false,246,100419743,0.9967529027584114
653082,56896,0.8114653758208203,false,653082,56896,0.8114653758208203
653082,399726,0.8417671808232642,false,653082,399726,0.8417671808232642
653082,5225,0.7858719589407371,false,653082,5225,0.7858719589407371
653082,160728,0.7557552592580885,false,653082,160728,0.7557552592580885
653082,11081,0.7891610704631012,false,653082,11081,0.7891610704631012
653082,6496,0.7575115656972807,false,653082,6496,0.7575115656972807
653082,4586,0.7813485826449033,false,653082,4586,0.7813485826449033
653082,100419743,0.7778699647895614,false,653082,100419743,0.7778699647895614
56896,399726,0.8670092124299559,false,56896,399726,0.8670092124299559
56896,5225,0.9487098257540127,false,56896,5225,0.9487098257540127
56896,160728,0.9497373974239384,false,56896,160728,0.9497373974239384
56896,11081,0.9906932769688557,false,56896,11081,0.9906932769688557
56896,6496,0.977878462306497,false,56896,6496,0.977878462306497
56896,4586,0.8373969102596281,false,56896,4586,0.8373969102596281
56896,100419743,0.9878358727535697,false,56896,100419743,0.9878358727535697
399726,5225,0.7751452109440269,false,399726,5225,0.7751452109440269
399726,160728,0.8731088756365468,false,399726,160728,0.8731088756365468
399726,11081,0.8597522131487564,false,399726,11081,0.8597522131487564
399726,6496,0.835961894743511,false,399726,6496,0.835961894743511
399726,4586,0.7711254255970019,false,399726,4586,0.7711254255970019
399726,100419743,0.8560869028677089,false,399726,100419743,0.8560869028677089
5225,160728,0.9301345694169851,false,5225,160728,0.9301345694169851
5225,11081,0.9652422774969296,false,5225,11081,0.9652422774969296
5225,6496,0.9520429114814071,false,5225,6496,0.9520429114814071
5225,4586,0.7615244202393598,false,5225,4586,0.7615244202393598
5225,100419743,0.9630846864529018,false,5225,100419743,0.9630846864529018
160728,11081,0.9602471347802621,false,160728,11081,0.9602471347802621
160728,6496,0.94321730679137,false,160728,6496,0.94321730679137
160728,4586,0.7924134458194366,false,160728,4586,0.7924134458194366
160728,100419743,0.9634388854529937,false,160728,100419743,0.9634388854529937
11081,6496,0.9785502752330197,false,11081,6496,0.9785502752330197
11081,4586,0.8089679307387074,false,11081,4586,0.8089679307387074
11081,100419743,0.9964832720913087,false,11081,100419743,0.9964832720913087
6496,4586,0.7908633345688015,false,6496,4586,0.7908633345688015
6496,100419743,0.9854957960871508,false,6496,100419743,0.9854957960871508
4586,100419743,0.8057988056181102,false,4586,100419743,0.8057988056181102
