Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,632,0.990297771334288,false,4318,632,0.990297771334288
4318,1152,0.9926226396481792,false,4318,1152,0.9926226396481792
4318,109729184,0.9999653173658476,false,4318,109729184,0.9999653173658476
4318,116844,0.9052103421694122,false,4318,116844,0.9052103421694122
4318,1513,0.9870373361598074,false,4318,1513,0.9870373361598074
4318,285429,0.9820393115983416,false,4318,285429,0.9820393115983416
4318,284266,0.994656235736834,false,4318,284266,0.994656235736834
4318,54,0.9912181086070272,false,4318,54,0.9912181086070272
4318,4693,0.9738757955130978,false,4318,4693,0.9738757955130978
4318,2696,0.9866772720651118,false,4318,2696,0.9866772720651118
4318,1471,0.9907132638273629,false,4318,1471,0.9907132638273629
4318,200407,0.9376354339373039,false,4318,200407,0.9376354339373039
632,1152,0.9844599074554043,false,632,1152,0.9844599074554043
632,109729184,0.9905745843800525,false,632,109729184,0.9905745843800525
632,116844,0.8627154054398721,false,632,116844,0.8627154054398721
632,1513,0.9854993363284125,false,632,1513,0.9854993363284125
632,285429,0.9915928221750411,false,632,285429,0.9915928221750411
632,284266,0.987770826879777,false,632,284266,0.987770826879777
632,54,0.9766782208107615,false,632,54,0.9766782208107615
632,4693,0.9789431822441486,false,632,4693,0.9789431822441486
632,2696,0.9759610930656211,false,632,2696,0.9759610930656211
632,1471,0.9856717285668299,false,632,1471,0.9856717285668299
632,200407,0.9162907129898923,false,632,200407,0.9162907129898923
1152,109729184,0.9926647351002156,false,1152,109729184,0.9926647351002156
1152,116844,0.8762245367871936,false,1152,116844,0.8762245367871936
1152,1513,0.9821336489830698,false,1152,1513,0.9821336489830698
1152,285429,0.9770402327820559,false,1152,285429,0.9770402327820559
1152,284266,0.9878214909614578,false,1152,284266,0.9878214909614578
1152,54,0.9827454314709076,false,1152,54,0.9827454314709076
1152,4693,0.9703301803964505,false,1152,4693,0.9703301803964505
1152,2696,0.9813804301519716,false,1152,2696,0.9813804301519716
1152,1471,0.9815489499597577,false,1152,1471,0.9815489499597577
1152,200407,0.9127109525469295,false,1152,200407,0.9127109525469295
109729184,116844,0.9037148847027804,false,109729184,116844,0.9037148847027804
109729184,1513,0.9868079189975068,false,109729184,1513,0.9868079189975068
109729184,285429,0.9818569521610264,false,109729184,285429,0.9818569521610264
109729184,284266,0.9947631568075855,false,109729184,284266,0.9947631568075855
109729184,54,0.9915289807015107,false,109729184,54,0.9915289807015107
109729184,4693,0.973357795260803,false,109729184,4693,0.973357795260803
109729184,2696,0.9870405765956947,false,109729184,2696,0.9870405765956947
109729184,1471,0.9912141267309017,false,109729184,1471,0.9912141267309017
109729184,200407,0.9381220646080154,false,109729184,200407,0.9381220646080154
116844,1513,0.8582886253184968,false,116844,1513,0.8582886253184968
116844,285429,0.8507595434434109,false,116844,285429,0.8507595434434109
116844,284266,0.8806738703283595,false,116844,284266,0.8806738703283595
116844,54,0.8934243191754856,false,116844,54,0.8934243191754856
116844,4693,0.8548397821499775,false,116844,4693,0.8548397821499775
116844,2696,0.857017293252274,false,116844,2696,0.857017293252274
116844,1471,0.8858905576053797,false,116844,1471,0.8858905576053797
116844,200407,0.8600410098386745,false,116844,200407,0.8600410098386745
1513,285429,0.9807606475236152,false,1513,285429,0.9807606475236152
1513,284266,0.9937331982338322,false,1513,284266,0.9937331982338322
1513,54,0.9803873763252711,false,1513,54,0.9803873763252711
1513,4693,0.9653485848932061,false,1513,4693,0.9653485848932061
1513,2696,0.9852417984420732,false,1513,2696,0.9852417984420732
1513,1471,0.9848954009733166,false,1513,1471,0.9848954009733166
1513,200407,0.91561987576068,false,1513,200407,0.91561987576068
285429,284266,0.9831317550462398,false,285429,284266,0.9831317550462398
285429,54,0.969978426897602,false,285429,54,0.969978426897602
285429,4693,0.9794915374396619,false,285429,4693,0.9794915374396619
285429,2696,0.974489308032844,false,285429,2696,0.974489308032844
285429,1471,0.9750981802212835,false,285429,1471,0.9750981802212835
285429,200407,0.9099196959269915,false,285429,200407,0.9099196959269915
284266,54,0.9942046941031688,false,284266,54,0.9942046941031688
284266,4693,0.966401758623362,false,284266,4693,0.966401758623362
284266,2696,0.9932141507566133,false,284266,2696,0.9932141507566133
284266,1471,0.9938969261788052,false,284266,1471,0.9938969261788052
284266,200407,0.9289456057894696,false,284266,200407,0.9289456057894696
54,4693,0.9546294133133454,false,54,4693,0.9546294133133454
54,2696,0.9857545851914867,false,54,2696,0.9857545851914867
54,1471,0.9942221081124716,false,54,1471,0.9942221081124716
54,200407,0.9427222121417681,false,54,200407,0.9427222121417681
4693,2696,0.950142616085366,false,4693,2696,0.950142616085366
4693,1471,0.9595337326019768,false,4693,1471,0.9595337326019768
4693,200407,0.9160427481772767,false,4693,200407,0.9160427481772767
2696,1471,0.981893172872505,false,2696,1471,0.981893172872505
2696,200407,0.924060385887151,false,2696,200407,0.924060385887151
1471,200407,0.9293692181425467,false,1471,200407,0.9293692181425467
