Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,29895,0.853440124611303,false,9211,29895,0.853440124611303
9211,123624,0.8052281725145564,false,9211,123624,0.8052281725145564
9211,4892,0.953698121007252,false,9211,4892,0.953698121007252
9211,4606,0.9798206432235129,false,9211,4606,0.9798206432235129
9211,105369937,0.9730595795542681,false,9211,105369937,0.9730595795542681
9211,84700,0.7614959745259872,false,9211,84700,0.7614959745259872
9211,7125,0.835014326214878,false,9211,7125,0.835014326214878
9211,886,0.977259937907821,false,9211,886,0.977259937907821
9211,1080,0.9013364823567114,false,9211,1080,0.9013364823567114
9211,4604,0.9713160055197648,false,9211,4604,0.9713160055197648
9211,255928,0.8865883484828856,false,9211,255928,0.8865883484828856
29895,123624,0.7083437475913507,false,29895,123624,0.7083437475913507
29895,4892,0.8763103405418885,false,29895,4892,0.8763103405418885
29895,4606,0.8800737172703619,false,29895,4606,0.8800737172703619
29895,105369937,0.9057201002763264,false,29895,105369937,0.9057201002763264
29895,84700,0.8401254149955691,false,29895,84700,0.8401254149955691
29895,7125,0.828483765411345,false,29895,7125,0.828483765411345
29895,886,0.8206863053031941,false,29895,886,0.8206863053031941
29895,1080,0.7333533037536236,false,29895,1080,0.7333533037536236
29895,4604,0.8790769013605344,false,29895,4604,0.8790769013605344
29895,255928,0.7190849613324333,false,29895,255928,0.7190849613324333
123624,4892,0.9174851171045582,false,123624,4892,0.9174851171045582
123624,4606,0.8559283954668583,false,123624,4606,0.8559283954668583
123624,105369937,0.8597736529561074,false,123624,105369937,0.8597736529561074
123624,84700,0.8078938251251794,false,123624,84700,0.8078938251251794
123624,7125,0.8116497778443794,false,123624,7125,0.8116497778443794
123624,886,0.7630882981345003,false,123624,886,0.7630882981345003
123624,1080,0.8741351918812282,false,123624,1080,0.8741351918812282
123624,4604,0.806070956682842,false,123624,4604,0.806070956682842
123624,255928,0.7675577283958571,false,123624,255928,0.7675577283958571
4892,4606,0.9731971453259645,false,4892,4606,0.9731971453259645
4892,105369937,0.9822506979303713,false,4892,105369937,0.9822506979303713
4892,84700,0.8750470417820331,false,4892,84700,0.8750470417820331
4892,7125,0.8842793730558257,false,4892,7125,0.8842793730558257
4892,886,0.9255837510931336,false,4892,886,0.9255837510931336
4892,1080,0.9177938672242107,false,4892,1080,0.9177938672242107
4892,4604,0.956688972602805,false,4892,4604,0.956688972602805
4892,255928,0.8705014641267969,false,4892,255928,0.8705014641267969
4606,105369937,0.980318144682023,false,4606,105369937,0.980318144682023
4606,84700,0.8252513131330713,false,4606,84700,0.8252513131330713
4606,7125,0.855147975498938,false,4606,7125,0.855147975498938
4606,886,0.9580471945802707,false,4606,886,0.9580471945802707
4606,1080,0.893214352378319,false,4606,1080,0.893214352378319
4606,4604,0.966043833444122,false,4606,4604,0.966043833444122
4606,255928,0.8719349257060236,false,4606,255928,0.8719349257060236
105369937,84700,0.8592379480447945,false,105369937,84700,0.8592379480447945
105369937,7125,0.9010969436253417,false,105369937,7125,0.9010969436253417
105369937,886,0.9500904485121592,false,105369937,886,0.9500904485121592
105369937,1080,0.9061530447381829,false,105369937,1080,0.9061530447381829
105369937,4604,0.9819226184023294,false,105369937,4604,0.9819226184023294
105369937,255928,0.8730846345608052,false,105369937,255928,0.8730846345608052
84700,7125,0.812606325311943,false,84700,7125,0.812606325311943
84700,886,0.7460854477642923,false,84700,886,0.7460854477642923
84700,4604,0.8277223652651349,false,84700,4604,0.8277223652651349
7125,886,0.7801266158274484,false,7125,886,0.7801266158274484
7125,1080,0.7799435132055639,false,7125,1080,0.7799435132055639
7125,4604,0.8661513150808019,false,7125,4604,0.8661513150808019
886,1080,0.8863458037077959,false,886,1080,0.8863458037077959
886,4604,0.9775524579488428,false,886,4604,0.9775524579488428
886,255928,0.9215827718146256,false,886,255928,0.9215827718146256
1080,4604,0.8760892810408806,false,1080,4604,0.8760892810408806
1080,255928,0.9231650332859552,false,1080,255928,0.9231650332859552
4604,255928,0.8757367510740385,false,4604,255928,0.8757367510740385
