Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,6523,0.9691982486198505,false,399949,6523,0.9691982486198505
399949,5545,0.9914139083610539,false,399949,5545,0.9914139083610539
399949,9370,0.9945322485273996,false,399949,9370,0.9945322485273996
399949,112577518,0.9974477289465342,false,399949,112577518,0.9974477289465342
399949,6441,0.8945941399756976,false,399949,6441,0.8945941399756976
399949,160728,0.9330656106196227,false,399949,160728,0.9330656106196227
399949,158798,0.956069985811755,false,399949,158798,0.956069985811755
399949,155465,0.9958290810536873,false,399949,155465,0.9958290810536873
399949,4070,0.91449923766327,false,399949,4070,0.91449923766327
399949,246,0.9758963245957192,false,399949,246,0.9758963245957192
399949,9476,0.893266326064568,false,399949,9476,0.893266326064568
399949,7033,0.9890634669904781,false,399949,7033,0.9890634669904781
399949,28824,0.9986739707107504,false,399949,28824,0.9986739707107504
399949,2619,0.8652948290781886,false,399949,2619,0.8652948290781886
399949,10568,0.8566148129854431,false,399949,10568,0.8566148129854431
399949,727897,0.9959178390375459,false,399949,727897,0.9959178390375459
399949,105377033,0.989011131499599,false,399949,105377033,0.989011131499599
399949,389376,0.9798087682845023,false,399949,389376,0.9798087682845023
399949,563,0.9995419234808915,false,399949,563,0.9995419234808915
399949,391253,0.91387730082849,false,399949,391253,0.91387730082849
399949,58524,0.9817382430088435,false,399949,58524,0.9817382430088435
399949,4057,0.9934609439534656,false,399949,4057,0.9934609439534656
399949,64073,0.9448473870095471,false,399949,64073,0.9448473870095471
399949,1770,0.8693063085442524,false,399949,1770,0.8693063085442524
399949,400578,0.9811851103953695,false,399949,400578,0.9811851103953695
399949,8091,0.8966998084926123,false,399949,8091,0.8966998084926123
399949,26298,0.9709166837928958,false,399949,26298,0.9709166837928958
399949,105372793,0.920750944944763,false,399949,105372793,0.920750944944763
399949,5265,0.9705929077453171,false,399949,5265,0.9705929077453171
399949,94025,0.9906452145677078,false,399949,94025,0.9906452145677078
399949,60494,0.8876173641390148,false,399949,60494,0.8876173641390148
399949,100874095,0.9945322485273996,false,399949,100874095,0.9945322485273996
399949,92304,0.8971245754129562,false,399949,92304,0.8971245754129562
6523,5545,0.9751357272531052,false,6523,5545,0.9751357272531052
6523,9370,0.9830152824023566,false,6523,9370,0.9830152824023566
6523,112577518,0.9538117889050451,false,6523,112577518,0.9538117889050451
6523,160728,0.982711064729398,false,6523,160728,0.982711064729398
6523,158798,0.9561625979892778,false,6523,158798,0.9561625979892778
6523,155465,0.9751834774639352,false,6523,155465,0.9751834774639352
6523,246,0.9725962351629277,false,6523,246,0.9725962351629277
6523,7033,0.9813917751798074,false,6523,7033,0.9813917751798074
6523,28824,0.9748092749434821,false,6523,28824,0.9748092749434821
6523,2619,0.9137062170651659,false,6523,2619,0.9137062170651659
6523,727897,0.9580157500043255,false,6523,727897,0.9580157500043255
6523,10586,0.9448809547305494,false,6523,10586,0.9448809547305494
6523,105377033,0.9551209982118629,false,6523,105377033,0.9551209982118629
6523,389376,0.9596999827993219,false,6523,389376,0.9596999827993219
6523,563,0.9753192679829907,false,6523,563,0.9753192679829907
6523,102723635,0.8542343218859298,false,6523,102723635,0.8542343218859298
6523,58524,0.9763895197044727,false,6523,58524,0.9763895197044727
6523,4057,0.9830279932466776,false,6523,4057,0.9830279932466776
6523,64073,0.8857577089344862,false,6523,64073,0.8857577089344862
6523,400578,0.921959677346209,false,6523,400578,0.921959677346209
6523,26298,0.9233571576085055,false,6523,26298,0.9233571576085055
6523,105372793,0.8693405341419647,false,6523,105372793,0.8693405341419647
6523,5265,0.9359008574554263,false,6523,5265,0.9359008574554263
6523,94025,0.9695914374059532,false,6523,94025,0.9695914374059532
6523,100874095,0.9830152824023566,false,6523,100874095,0.9830152824023566
6523,92304,0.8539290535261127,false,6523,92304,0.8539290535261127
441581,24150,0.9984415542207801,false,441581,24150,0.9984415542207801
441581,4852,0.9999999999999998,false,441581,4852,0.9999999999999998
441581,30848,1.0,false,441581,30848,1.0
441581,56955,0.9253819801950186,false,441581,56955,0.9253819801950186
441581,10599,0.9999999999999998,false,441581,10599,0.9999999999999998
441581,1515,0.9249191335842842,false,441581,1515,0.9249191335842842
441581,766,0.9985724438636654,false,441581,766,0.9985724438636654
441581,1380,1.0,false,441581,1380,1.0
441581,57575,0.9938640064475162,false,441581,57575,0.9938640064475162
441581,219793,0.9874027872192142,false,441581,219793,0.9874027872192142
441581,84842,0.9999999999999998,false,441581,84842,0.9999999999999998
441581,654433,0.9974290746971551,false,441581,654433,0.9974290746971551
441581,2922,0.8854753941807922,false,441581,2922,0.8854753941807922
441581,110806280,0.9997872688658096,false,441581,110806280,0.9997872688658096
441581,4496,0.9999999999999998,false,441581,4496,0.9999999999999998
441581,5346,0.9762953302714508,false,441581,5346,0.9762953302714508
441581,632,0.9999999795149701,false,441581,632,0.9999999795149701
441581,5053,1.0,false,441581,5053,1.0
441581,692209,0.9524055971765397,false,441581,692209,0.9524055971765397
441581,285429,0.9999719074664576,false,441581,285429,0.9999719074664576
441581,606,0.999908900005375,false,441581,606,0.999908900005375
441581,107985317,0.9999999999999998,false,441581,107985317,0.9999999999999998
441581,105371242,0.9574382170533418,false,441581,105371242,0.9574382170533418
441581,1485,0.9999999999999999,false,441581,1485,0.9999999999999999
441581,196335,1.0,false,441581,196335,1.0
441581,448831,0.9999999999999999,false,441581,448831,0.9999999999999999
