Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.9136997012026349,false,79098,388555,0.9136997012026349
79098,4057,0.9622571574767707,false,79098,4057,0.9622571574767707
79098,80122,0.8915128733165697,false,79098,80122,0.8915128733165697
79098,6523,0.8995790816406986,false,79098,6523,0.8995790816406986
79098,113218482,0.9612366050348418,false,79098,113218482,0.9612366050348418
79098,131873,0.951526994546112,false,79098,131873,0.951526994546112
79098,105372793,0.8825188935550283,false,79098,105372793,0.8825188935550283
79098,201625,0.9481326734265594,false,79098,201625,0.9481326734265594
79098,57111,0.8508502525316379,false,79098,57111,0.8508502525316379
79098,3856,0.9455675991986292,false,79098,3856,0.9455675991986292
79098,11148,0.9703315025480256,false,79098,11148,0.9703315025480256
79098,406969,0.8801169870042747,false,79098,406969,0.8801169870042747
79098,728643,0.9412778905480784,false,79098,728643,0.9412778905480784
79098,33,0.903154258998604,false,79098,33,0.903154258998604
79098,306,0.9016469806387077,false,79098,306,0.9016469806387077
79098,2277,0.8858137912651289,false,79098,2277,0.8858137912651289
79098,102466759,0.8397662877990498,false,79098,102466759,0.8397662877990498
79098,200879,0.9010107692126599,false,79098,200879,0.9010107692126599
79098,767566,0.88195448229107,false,79098,767566,0.88195448229107
79098,112268422,0.9088383346505853,false,79098,112268422,0.9088383346505853
79098,4680,0.9583611484390931,false,79098,4680,0.9583611484390931
79098,8091,0.9298424677071712,false,79098,8091,0.9298424677071712
79098,60494,0.8096266784947516,false,79098,60494,0.8096266784947516
79098,105373265,0.9594063490366295,false,79098,105373265,0.9594063490366295
79098,112268252,0.9708950596976276,false,79098,112268252,0.9708950596976276
79098,65217,0.9300501979404622,false,79098,65217,0.9300501979404622
388555,4057,0.948716607562971,false,388555,4057,0.948716607562971
388555,80122,0.8428163911451076,false,388555,80122,0.8428163911451076
388555,6523,0.8997491275952616,false,388555,6523,0.8997491275952616
388555,113218482,0.9253289644033765,false,388555,113218482,0.9253289644033765
388555,131873,0.943556290255067,false,388555,131873,0.943556290255067
388555,105372793,0.8576765774207308,false,388555,105372793,0.8576765774207308
388555,201625,0.9348364098883447,false,388555,201625,0.9348364098883447
388555,57111,0.859735563898834,false,388555,57111,0.859735563898834
388555,3856,0.8902999049557843,false,388555,3856,0.8902999049557843
388555,11148,0.962735715190948,false,388555,11148,0.962735715190948
388555,406969,0.8913220536888593,false,388555,406969,0.8913220536888593
388555,728643,0.8622409676640775,false,388555,728643,0.8622409676640775
388555,33,0.9373832573340969,false,388555,33,0.9373832573340969
388555,306,0.9242410316696532,false,388555,306,0.9242410316696532
388555,2277,0.7959380364038012,false,388555,2277,0.7959380364038012
388555,102466759,0.7993426631764079,false,388555,102466759,0.7993426631764079
388555,200879,0.9151735106976329,false,388555,200879,0.9151735106976329
388555,767566,0.9290616324962151,false,388555,767566,0.9290616324962151
388555,112268422,0.897148859353264,false,388555,112268422,0.897148859353264
388555,4680,0.9507738191303756,false,388555,4680,0.9507738191303756
388555,8091,0.9383257356821999,false,388555,8091,0.9383257356821999
388555,60494,0.8119969706504712,false,388555,60494,0.8119969706504712
388555,105373265,0.9631846320588213,false,388555,105373265,0.9631846320588213
388555,112268252,0.9485742791596986,false,388555,112268252,0.9485742791596986
388555,65217,0.8691466470476672,false,388555,65217,0.8691466470476672
4057,80122,0.8963205999273592,false,4057,80122,0.8963205999273592
4057,6523,0.9266747706897972,false,4057,6523,0.9266747706897972
4057,113218482,0.9746303549526404,false,4057,113218482,0.9746303549526404
4057,131873,0.9750321006197872,false,4057,131873,0.9750321006197872
4057,105372793,0.8990894708988291,false,4057,105372793,0.8990894708988291
4057,201625,0.9316478124556111,false,4057,201625,0.9316478124556111
4057,57111,0.8514634384142087,false,4057,57111,0.8514634384142087
4057,3856,0.9489918670209176,false,4057,3856,0.9489918670209176
4057,11148,0.9778911027088355,false,4057,11148,0.9778911027088355
4057,406969,0.9274985148539686,false,4057,406969,0.9274985148539686
4057,728643,0.9247576736670368,false,4057,728643,0.9247576736670368
4057,33,0.9274539961942123,false,4057,33,0.9274539961942123
4057,306,0.9718881772676381,false,4057,306,0.9718881772676381
4057,2277,0.8909910439628952,false,4057,2277,0.8909910439628952
4057,102466759,0.8924240253249749,false,4057,102466759,0.8924240253249749
4057,200879,0.9394511865802245,false,4057,200879,0.9394511865802245
4057,767566,0.9517210125911054,false,4057,767566,0.9517210125911054
4057,112268422,0.9367182690242503,false,4057,112268422,0.9367182690242503
4057,4680,0.9952971440389842,false,4057,4680,0.9952971440389842
4057,8091,0.9774749975098626,false,4057,8091,0.9774749975098626
4057,60494,0.8660429246642083,false,4057,60494,0.8660429246642083
4057,105373265,0.9776524313310748,false,4057,105373265,0.9776524313310748
4057,112268252,0.9891628353339597,false,4057,112268252,0.9891628353339597
4057,65217,0.8902657242892196,false,4057,65217,0.8902657242892196
80122,6523,0.8297577849730787,false,80122,6523,0.8297577849730787
80122,113218482,0.8748695954418456,false,80122,113218482,0.8748695954418456
80122,131873,0.8728032762648202,false,80122,131873,0.8728032762648202
80122,105372793,0.8744093927066854,false,80122,105372793,0.8744093927066854
80122,201625,0.8537835739394524,false,80122,201625,0.8537835739394524
80122,57111,0.8072619294159242,false,80122,57111,0.8072619294159242
80122,3856,0.8337219609693733,false,80122,3856,0.8337219609693733
80122,11148,0.8795402631368997,false,80122,11148,0.8795402631368997
80122,406969,0.7748165998687654,false,80122,406969,0.7748165998687654
80122,728643,0.8250209530855103,false,80122,728643,0.8250209530855103
80122,33,0.8087103897285115,false,80122,33,0.8087103897285115
80122,306,0.8329068948635737,false,80122,306,0.8329068948635737
80122,2277,0.8851002268760796,false,80122,2277,0.8851002268760796
80122,102466759,0.8034272152205282,false,80122,102466759,0.8034272152205282
80122,200879,0.8700365083253226,false,80122,200879,0.8700365083253226
80122,767566,0.8356952376361468,false,80122,767566,0.8356952376361468
80122,112268422,0.9069788482736693,false,80122,112268422,0.9069788482736693
80122,4680,0.8703624406411968,false,80122,4680,0.8703624406411968
80122,8091,0.8607212884386506,false,80122,8091,0.8607212884386506
80122,105373265,0.8794449663896561,false,80122,105373265,0.8794449663896561
80122,112268252,0.8905502719870279,false,80122,112268252,0.8905502719870279
80122,65217,0.8285222849896383,false,80122,65217,0.8285222849896383
6523,113218482,0.9438097473490313,false,6523,113218482,0.9438097473490313
6523,131873,0.9692148728065809,false,6523,131873,0.9692148728065809
6523,105372793,0.8768918582010679,false,6523,105372793,0.8768918582010679
6523,201625,0.8756242344362523,false,6523,201625,0.8756242344362523
6523,57111,0.8056751327419903,false,6523,57111,0.8056751327419903
6523,3856,0.9456593241827841,false,6523,3856,0.9456593241827841
6523,11148,0.9290978556036498,false,6523,11148,0.9290978556036498
6523,406969,0.7892186908139975,false,6523,406969,0.7892186908139975
6523,728643,0.8255345984261685,false,6523,728643,0.8255345984261685
6523,33,0.8885896173598301,false,6523,33,0.8885896173598301
6523,306,0.9135471450007508,false,6523,306,0.9135471450007508
6523,2277,0.8753650615352762,false,6523,2277,0.8753650615352762
6523,102466759,0.8450173585451891,false,6523,102466759,0.8450173585451891
6523,200879,0.9127013325376917,false,6523,200879,0.9127013325376917
6523,767566,0.8495881771132534,false,6523,767566,0.8495881771132534
6523,112268422,0.8574599642517944,false,6523,112268422,0.8574599642517944
6523,4680,0.921922185220281,false,6523,4680,0.921922185220281
6523,8091,0.877993389742745,false,6523,8091,0.877993389742745
6523,60494,0.7779645278511035,false,6523,60494,0.7779645278511035
6523,105373265,0.9285088716376185,false,6523,105373265,0.9285088716376185
6523,112268252,0.940996615465195,false,6523,112268252,0.940996615465195
6523,65217,0.8250768501559648,false,6523,65217,0.8250768501559648
113218482,131873,0.9688662490695084,false,113218482,131873,0.9688662490695084
113218482,105372793,0.9105229164063158,false,113218482,105372793,0.9105229164063158
113218482,201625,0.935326973938815,false,113218482,201625,0.935326973938815
113218482,57111,0.8803603049115984,false,113218482,57111,0.8803603049115984
113218482,3856,0.9886283755805857,false,113218482,3856,0.9886283755805857
113218482,11148,0.9771161274318305,false,113218482,11148,0.9771161274318305
113218482,406969,0.884275369778426,false,113218482,406969,0.884275369778426
113218482,728643,0.930888622294861,false,113218482,728643,0.930888622294861
113218482,33,0.8842426057547532,false,113218482,33,0.8842426057547532
113218482,306,0.9294723187534194,false,113218482,306,0.9294723187534194
113218482,2277,0.9107257755172886,false,113218482,2277,0.9107257755172886
113218482,102466759,0.8884167728780037,false,113218482,102466759,0.8884167728780037
113218482,200879,0.9227118256176935,false,113218482,200879,0.9227118256176935
113218482,767566,0.9040215106536243,false,113218482,767566,0.9040215106536243
113218482,112268422,0.9171359151154611,false,113218482,112268422,0.9171359151154611
113218482,4680,0.9795543472513939,false,113218482,4680,0.9795543472513939
113218482,8091,0.9579347130423415,false,113218482,8091,0.9579347130423415
113218482,60494,0.8467475757807388,false,113218482,60494,0.8467475757807388
113218482,105373265,0.9706134395445365,false,113218482,105373265,0.9706134395445365
113218482,112268252,0.9901052734667942,false,113218482,112268252,0.9901052734667942
113218482,65217,0.8905536114434378,false,113218482,65217,0.8905536114434378
131873,105372793,0.872996415763218,false,131873,105372793,0.872996415763218
131873,201625,0.9135406300068983,false,131873,201625,0.9135406300068983
131873,57111,0.853064179993548,false,131873,57111,0.853064179993548
131873,3856,0.9540499530693863,false,131873,3856,0.9540499530693863
131873,11148,0.9699046346572546,false,131873,11148,0.9699046346572546
131873,406969,0.8596430666154189,false,131873,406969,0.8596430666154189
131873,728643,0.9108480503098483,false,131873,728643,0.9108480503098483
131873,33,0.9171964001624195,false,131873,33,0.9171964001624195
131873,306,0.963356675348755,false,131873,306,0.963356675348755
131873,2277,0.864892451406973,false,131873,2277,0.864892451406973
131873,102466759,0.8920559289011781,false,131873,102466759,0.8920559289011781
131873,200879,0.9317513804160841,false,131873,200879,0.9317513804160841
131873,767566,0.901179959740739,false,131873,767566,0.901179959740739
131873,112268422,0.8990928651140694,false,131873,112268422,0.8990928651140694
131873,4680,0.9712001263658739,false,131873,4680,0.9712001263658739
131873,8091,0.950306655498317,false,131873,8091,0.950306655498317
131873,60494,0.8000269104221494,false,131873,60494,0.8000269104221494
131873,105373265,0.9688638921781837,false,131873,105373265,0.9688638921781837
131873,112268252,0.982437546479025,false,131873,112268252,0.982437546479025
131873,65217,0.8710766179135383,false,131873,65217,0.8710766179135383
105372793,201625,0.9030781305508973,false,105372793,201625,0.9030781305508973
105372793,57111,0.7873286709607816,false,105372793,57111,0.7873286709607816
105372793,3856,0.8914758267919521,false,105372793,3856,0.8914758267919521
105372793,11148,0.9019969412008281,false,105372793,11148,0.9019969412008281
105372793,406969,0.8343712243000145,false,105372793,406969,0.8343712243000145
105372793,728643,0.8127229667545642,false,105372793,728643,0.8127229667545642
105372793,33,0.8772660024699633,false,105372793,33,0.8772660024699633
105372793,306,0.8287004704981441,false,105372793,306,0.8287004704981441
105372793,2277,0.9125350211002177,false,105372793,2277,0.9125350211002177
105372793,200879,0.964565403104417,false,105372793,200879,0.964565403104417
105372793,767566,0.8097656579352878,false,105372793,767566,0.8097656579352878
105372793,112268422,0.968900364381126,false,105372793,112268422,0.968900364381126
105372793,4680,0.8886671972729847,false,105372793,4680,0.8886671972729847
105372793,8091,0.8434061566295291,false,105372793,8091,0.8434061566295291
105372793,60494,0.7998379097398453,false,105372793,60494,0.7998379097398453
105372793,105373265,0.919281258773906,false,105372793,105373265,0.919281258773906
105372793,112268252,0.9088484762190109,false,105372793,112268252,0.9088484762190109
105372793,65217,0.8415636907234962,false,105372793,65217,0.8415636907234962
201625,57111,0.8130205134320807,false,201625,57111,0.8130205134320807
201625,3856,0.9068896881062308,false,201625,3856,0.9068896881062308
201625,11148,0.9793603841923282,false,201625,11148,0.9793603841923282
201625,406969,0.8586987682615579,false,201625,406969,0.8586987682615579
201625,728643,0.8532919743277533,false,201625,728643,0.8532919743277533
201625,33,0.9376077513439003,false,201625,33,0.9376077513439003
201625,306,0.8711788087982508,false,201625,306,0.8711788087982508
201625,2277,0.8467522089022071,false,201625,2277,0.8467522089022071
201625,102466759,0.8066722413640073,false,201625,102466759,0.8066722413640073
