Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9638027445825703,false,730,5346,0.9638027445825703
730,100874095,0.9647023951437701,false,730,100874095,0.9647023951437701
730,57110,0.9495774836919816,false,730,57110,0.9495774836919816
730,563,0.9536726733834348,false,730,563,0.9536726733834348
730,9370,0.9641441813345599,false,730,9370,0.9641441813345599
730,2208,0.7445093698551539,false,730,2208,0.7445093698551539
730,55808,0.8874862046740464,false,730,55808,0.8874862046740464
730,66002,0.9361085129607544,false,730,66002,0.9361085129607544
730,3240,0.9630330788541986,false,730,3240,0.9630330788541986
730,1556,0.8574681966508532,false,730,1556,0.8574681966508532
730,1999,0.8913519980831407,false,730,1999,0.8913519980831407
730,256076,0.8008532900726224,false,730,256076,0.8008532900726224
730,1048,0.9605786791507187,false,730,1048,0.9605786791507187
730,79908,0.7921896778107808,false,730,79908,0.7921896778107808
5346,100874095,0.9998708909605823,false,5346,100874095,0.9998708909605823
5346,57110,0.880888255153444,false,5346,57110,0.880888255153444
5346,563,0.9934100092024466,false,5346,563,0.9934100092024466
5346,9370,0.9998882501748693,false,5346,9370,0.9998882501748693
5346,2208,0.7579252627905102,false,5346,2208,0.7579252627905102
5346,55808,0.9094600121776876,false,5346,55808,0.9094600121776876
5346,66002,0.9690409489889193,false,5346,66002,0.9690409489889193
5346,3240,0.9892331172770258,false,5346,3240,0.9892331172770258
5346,1556,0.9096254975220462,false,5346,1556,0.9096254975220462
5346,1999,0.8576152639098455,false,5346,1999,0.8576152639098455
5346,256076,0.817332487685978,false,5346,256076,0.817332487685978
5346,1048,0.984756570611104,false,5346,1048,0.984756570611104
5346,79908,0.8364639423309939,false,5346,79908,0.8364639423309939
100874095,57110,0.8845398328563154,false,100874095,57110,0.8845398328563154
100874095,563,0.9931217127951301,false,100874095,563,0.9931217127951301
100874095,9370,0.9999554155667084,false,100874095,9370,0.9999554155667084
100874095,2208,0.7605963525302661,false,100874095,2208,0.7605963525302661
100874095,55808,0.910290568469893,false,100874095,55808,0.910290568469893
100874095,66002,0.9698691483729444,false,100874095,66002,0.9698691483729444
100874095,3240,0.9902668796646502,false,100874095,3240,0.9902668796646502
100874095,1556,0.9099878931134017,false,100874095,1556,0.9099878931134017
100874095,1999,0.862680458873189,false,100874095,1999,0.862680458873189
100874095,256076,0.8188593983880609,false,100874095,256076,0.8188593983880609
100874095,1048,0.9859391860586699,false,100874095,1048,0.9859391860586699
100874095,79908,0.838312376926319,false,100874095,79908,0.838312376926319
57110,563,0.8711798528991782,false,57110,563,0.8711798528991782
57110,9370,0.8831682838706894,false,57110,9370,0.8831682838706894
57110,2208,0.7428618659247614,false,57110,2208,0.7428618659247614
57110,55808,0.7976817580989395,false,57110,55808,0.7976817580989395
57110,66002,0.8632112060917027,false,57110,66002,0.8632112060917027
57110,3240,0.9005770694653936,false,57110,3240,0.9005770694653936
57110,1556,0.8337156669292831,false,57110,1556,0.8337156669292831
57110,1999,0.9199906924165878,false,57110,1999,0.9199906924165878
57110,256076,0.7963028679157409,false,57110,256076,0.7963028679157409
57110,1048,0.901611305564386,false,57110,1048,0.901611305564386
57110,79908,0.7190475763641947,false,57110,79908,0.7190475763641947
563,9370,0.9940324988797851,false,563,9370,0.9940324988797851
563,2208,0.7540964324694228,false,563,2208,0.7540964324694228
